,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
620,0.02,0.0,0.05,REGULAR,EWZ190118C00065000,USD,1547769600,0.316413085937499,False,0.05,0,2,100.0,65.0,call,0,176,2019-01-17 16:00:00
621,0.02,0.0,0.1,REGULAR,EWZ190118C00070000,USD,1547769600,0.351568984374999,False,0.1,0,174,100.0,70.0,call,0,176,2019-01-17 16:00:00
622,0.16,0.05,0.0,REGULAR,EWZ190118P00020000,USD,1547769600,0.5097705273437501,False,0.08,1532440724,16798,0.0,20.0,put,500,176,2019-01-17 16:00:00
623,0.12,0.05,0.0,REGULAR,EWZ190118P00021000,USD,1547769600,0.45020081054687505,False,0.13,1532374476,3205,0.0,21.0,put,3,176,2019-01-17 16:00:00
624,0.35000000000000003,0.22,0.46,REGULAR,EWZ190118P00022000,USD,1547769600,0.522953989257812,False,0.46,1530301091,3665,100.0,22.0,put,1,176,2019-01-17 16:00:00
625,0.22,0.13,0.0,REGULAR,EWZ190118P00023000,USD,1547769600,0.43701734863281205,False,0.19,1532447524,3186,0.0,23.0,put,25,176,2019-01-17 16:00:00
626,0.46,0.42,0.46,REGULAR,EWZ190118P00024000,USD,1547769600,0.48340360351562506,False,0.46,1531506274,6751,100.0,24.0,put,179,176,2019-01-17 16:00:00
627,0.35000000000000003,0.29,0.0,REGULAR,EWZ190118P00025000,USD,1547769600,0.416021464843749,False,0.38,1532446024,15474,0.0,25.0,put,18,176,2019-01-17 16:00:00
628,0.45,0.39,0.0,REGULAR,EWZ190118P00026000,USD,1547769600,0.4101621484375,False,0.49,1532452592,3617,0.0,26.0,put,24,176,2019-01-17 16:00:00
629,0.55,0.5,-0.07999998,REGULAR,EWZ190118P00027000,USD,1547769600,0.39893179199218703,False,0.54,1532547403,3011,-12.903222,27.0,put,18,176,2019-01-17 16:00:00
630,0.7000000000000001,0.66,-0.13999999,REGULAR,EWZ190118P00028000,USD,1547769600,0.39453730468750003,False,0.67,1532543819,8937,-17.283949,28.0,put,18,176,2019-01-17 16:00:00
631,0.89,0.84,-0.13,REGULAR,EWZ190118P00029000,USD,1547769600,0.39209592285156203,False,0.89,1532536238,6057,-12.745097,29.0,put,177,176,2019-01-17 16:00:00
632,1.1400000000000001,1.05,-0.120000005,REGULAR,EWZ190118P00030000,USD,1547769600,0.393560751953125,False,1.09,1532545371,40752,-9.917356,30.0,put,117,176,2019-01-17 16:00:00
633,1.44,1.2,-0.40000009999999997,REGULAR,EWZ190118P00031000,USD,1547769600,0.396002133789062,False,1.3,1532547805,9680,-23.529417,31.0,put,315,176,2019-01-17 16:00:00
634,1.67,1.38,-0.15999997,REGULAR,EWZ190118P00032000,USD,1547769600,0.384771777343749,False,1.6,1532546920,35244,-9.090907,32.0,put,37,176,2019-01-17 16:00:00
635,1.97,1.88,-0.1500001,REGULAR,EWZ190118P00033000,USD,1547769600,0.378057977294921,False,1.99,1532539333,30525,-7.00935,33.0,put,21,176,2019-01-17 16:00:00
636,2.32,2.24,-0.30999994000000003,REGULAR,EWZ190118P00034000,USD,1547769600,0.37293107543945303,False,2.21,1532542582,23101,-12.301585,34.0,put,15,176,2019-01-17 16:00:00
637,2.73,2.64,-0.34000015,REGULAR,EWZ190118P00035000,USD,1547769600,0.36987934814453105,False,2.61,1532548497,51124,-11.525428999999999,35.0,put,104,176,2019-01-17 16:00:00
638,3.15,3.05,-0.40000009999999997,REGULAR,EWZ190118P00036000,USD,1547769600,0.36377589355468704,False,3.25,1532538170,18093,-10.958906,36.0,put,30,176,2019-01-17 16:00:00
639,3.65,3.5,-0.9200001,REGULAR,EWZ190118P00037000,USD,1547769600,0.361578649902343,False,3.73,1532538170,15339,-19.784946,37.0,put,15,176,2019-01-17 16:00:00
640,4.15,4.05,-1.9899998,REGULAR,EWZ190118P00038000,USD,1547769600,0.35547519531249905,True,4.26,1532538058,16826,-31.839996,38.0,put,1,176,2019-01-17 16:00:00
641,4.75,4.6,0.0,REGULAR,EWZ190118P00039000,USD,1547769600,0.354864849853515,True,5.05,1532450467,9610,0.0,39.0,put,5,176,2019-01-17 16:00:00
642,5.95,5.1,-0.8499998999999999,REGULAR,EWZ190118P00040000,USD,1547769600,0.409185595703124,True,5.3,1532547569,29818,-13.821136,40.0,put,3,176,2019-01-17 16:00:00
643,8.2,7.95,9.35,REGULAR,EWZ190118P00041000,USD,1547769600,0.5507857421875001,True,9.35,1530812181,9699,100.0,41.0,put,12,176,2019-01-17 16:00:00
644,9.0,8.75,10.42,REGULAR,EWZ190118P00042000,USD,1547769600,0.562016098632812,True,10.42,1530279719,10067,100.0,42.0,put,7,176,2019-01-17 16:00:00
645,9.85,9.4,10.15,REGULAR,EWZ190118P00043000,USD,1547769600,0.5664105859375,True,10.15,1531405389,8913,100.0,43.0,put,12,176,2019-01-17 16:00:00
646,8.2,7.85,0.0,REGULAR,EWZ190118P00044000,USD,1547769600,0.34180345703125,True,8.7,1532459755,8352,0.0,44.0,put,1,176,2019-01-17 16:00:00
647,11.9,11.3,12.8,REGULAR,EWZ190118P00045000,USD,1547769600,0.617191328125,True,12.8,1530801155,5400,100.0,45.0,put,50,176,2019-01-17 16:00:00
648,13.45,11.55,13.11,REGULAR,EWZ190118P00046000,USD,1547769600,0.631839619140625,True,13.11,1530906483,7140,100.0,46.0,put,50,176,2019-01-17 16:00:00
649,14.3,11.6,13.51,REGULAR,EWZ190118P00047000,USD,1547769600,0.5993692407226561,True,13.51,0,1562,100.0,47.0,put,0,176,2019-01-17 16:00:00
650,15.9,13.05,14.85,REGULAR,EWZ190118P00048000,USD,1547769600,0.6752962158203121,True,14.85,1529503077,743,100.0,48.0,put,0,176,2019-01-17 16:00:00
651,16.85,14.25,9.9,REGULAR,EWZ190118P00049000,USD,1547769600,0.704592797851562,True,9.9,0,547,100.0,49.0,put,0,176,2019-01-17 16:00:00
652,14.8,14.4,0.0,REGULAR,EWZ190118P00050000,USD,1547769600,0.513676738281249,True,15.31,1531932533,7096,0.0,50.0,put,2,176,2019-01-17 16:00:00
653,18.9,15.7,9.65,REGULAR,EWZ190118P00051000,USD,1547769600,0.719851434326171,True,9.65,0,0,100.0,51.0,put,0,176,2019-01-17 16:00:00
654,18.9,17.6,9.7,REGULAR,EWZ190118P00052000,USD,1547769600,0.7338893798828121,True,9.7,0,0,100.0,52.0,put,0,176,2019-01-17 16:00:00
655,19.5,18.8,10.45,REGULAR,EWZ190118P00053000,USD,1547769600,0.741945939941406,True,10.45,0,0,100.0,53.0,put,0,176,2019-01-17 16:00:00
656,21.6,19.9,15.8,REGULAR,EWZ190118P00054000,USD,1547769600,0.822755678710937,True,15.8,0,0,100.0,54.0,put,0,176,2019-01-17 16:00:00
657,22.7,20.5,23.1,REGULAR,EWZ190118P00055000,USD,1547769600,0.8248308532714841,True,23.1,1529610194,356,100.0,55.0,put,0,176,2019-01-17 16:00:00
658,27.7,25.95,27.9,REGULAR,EWZ190118P00060000,USD,1547769600,0.9294440649414061,True,27.9,1529954906,6,100.0,60.0,put,0,176,2019-01-17 16:00:00
659,36.85,35.45,29.75,REGULAR,EWZ190118P00070000,USD,1547769600,0.989013781738281,True,29.75,0,0,100.0,70.0,put,0,176,2019-01-17 16:00:00
660,4.75,4.5,0.0,REGULAR,EWZ190315C00036000,USD,1552608000,0.35632967895507806,True,4.34,1532550735,1,0.0,36.0,call,1,232,2019-03-14 17:00:00
661,2.84,2.67,0.0,REGULAR,EWZ190315C00040000,USD,1552608000,0.334479311523437,False,2.35,1532550735,40,0.0,40.0,call,50,232,2019-03-14 17:00:00
662,1.4100000000000001,1.23,0.0,REGULAR,EWZ190315C00045000,USD,1552608000,0.323737231445312,False,1.03,1532550735,40,0.0,45.0,call,40,232,2019-03-14 17:00:00
663,1.32,1.18,0.0,REGULAR,EWZ190315P00030000,USD,1552608000,0.365973137207031,False,1.6400000000000001,1532550739,125,0.0,30.0,put,127,232,2019-03-14 17:00:00
664,2.24,2.09,0.0,REGULAR,EWZ190315P00033000,USD,1552608000,0.356451748046874,False,2.69,1532550739,500,0.0,33.0,put,900,232,2019-03-14 17:00:00
665,2.61,2.46,0.0,REGULAR,EWZ190315P00034000,USD,1552608000,0.35254553710937503,False,3.1,1532550739,250,0.0,34.0,put,250,232,2019-03-14 17:00:00
666,20.0,15.25,0.0,REGULAR,EWZ200117C00020000,USD,1579219200,0.6816438085937501,True,16.47,1532441474,155,0.0,20.0,call,2,540,2020-01-16 16:00:00
667,12.45,11.4,0.0,REGULAR,EWZ200117C00025000,USD,1579219200,0.22901161621093702,True,10.93,1531844892,205,0.0,25.0,call,2,540,2020-01-16 16:00:00
668,9.9,9.45,9.38,REGULAR,EWZ200117C00026000,USD,1579219200,1e-05,True,9.38,1531251592,100,100.0,26.0,call,3,540,2020-01-16 16:00:00
669,10.8,10.0,1.6499996000000001,REGULAR,EWZ200117C00027000,USD,1579219200,0.24048611083984303,True,10.65,1532101707,301,18.33333,27.0,call,2,540,2020-01-16 16:00:00
670,8.55,8.1,7.07,REGULAR,EWZ200117C00028000,USD,1579219200,1e-05,True,7.07,0,6,100.0,28.0,call,0,540,2020-01-16 16:00:00
671,7.95,7.45,7.8,REGULAR,EWZ200117C00029000,USD,1579219200,1e-05,True,7.8,1531509416,40,100.0,29.0,call,9,540,2020-01-16 16:00:00
672,9.7,9.2,0.70000076,REGULAR,EWZ200117C00030000,USD,1579219200,0.33338068969726503,True,9.1,1532527378,210,8.333343,30.0,call,4,540,2020-01-16 16:00:00
673,8.15,7.35,0.0,REGULAR,EWZ200117C00031000,USD,1579219200,0.26782958740234303,True,6.33,1532008836,431,0.0,31.0,call,40,540,2020-01-16 16:00:00
674,8.45,7.85,0.0,REGULAR,EWZ200117C00032000,USD,1579219200,0.329596547851562,True,7.7,1532452032,2731,0.0,32.0,call,8,540,2020-01-16 16:00:00
675,6.9,6.35,0.0,REGULAR,EWZ200117C00033000,USD,1579219200,0.26673096557617104,True,5.5,1532014130,514,0.0,33.0,call,2,540,2020-01-16 16:00:00
676,5.25,4.85,5.25,REGULAR,EWZ200117C00034000,USD,1579219200,0.19983710327148402,True,5.25,1531749522,339,100.96154,34.0,call,2,540,2020-01-16 16:00:00
677,5.85,5.3,1.1999998,REGULAR,EWZ200117C00035000,USD,1579219200,0.268928209228515,True,5.75,1532096422,751,26.373621,35.0,call,2,540,2020-01-16 16:00:00
678,6.25,5.75,1.25,REGULAR,EWZ200117C00036000,USD,1579219200,0.320075158691406,True,5.9,1532540576,608,26.881718,36.0,call,12,540,2020-01-16 16:00:00
679,5.75,5.2,2.05,REGULAR,EWZ200117C00037000,USD,1579219200,0.31665722412109304,True,5.35,1532538602,783,62.121212,37.0,call,8,540,2020-01-16 16:00:00
680,5.25,4.75,0.0,REGULAR,EWZ200117C00038000,USD,1579219200,0.31189652954101504,False,4.4,1532453417,3658,0.0,38.0,call,153,540,2020-01-16 16:00:00
681,4.8,4.35,0.0,REGULAR,EWZ200117C00039000,USD,1579219200,0.308478594970703,False,3.75,1532355918,110,0.0,39.0,call,1,540,2020-01-16 16:00:00
682,4.4,3.95,0.0,REGULAR,EWZ200117C00040000,USD,1579219200,0.306403420410156,False,3.8,1532452834,895,0.0,40.0,call,51,540,2020-01-16 16:00:00
683,3.35,2.88,0.3599999,REGULAR,EWZ200117C00041000,USD,1579219200,0.26673096557617104,False,3.25,1532109723,126,12.456743,41.0,call,16,540,2020-01-16 16:00:00
684,3.65,3.2,0.5,REGULAR,EWZ200117C00042000,USD,1579219200,0.300910311279296,False,3.4,1532536796,231,17.241379,42.0,call,3,540,2020-01-16 16:00:00
685,3.3,2.88,0.32999992,REGULAR,EWZ200117C00043000,USD,1579219200,0.297614445800781,False,3.1,1532542018,414,11.913355,43.0,call,57,540,2020-01-16 16:00:00
686,2.99,2.58,0.64999986,REGULAR,EWZ200117C00044000,USD,1579219200,0.29529513305664,False,2.85,1532527850,467,29.545446,44.0,call,10,540,2020-01-16 16:00:00
687,2.23,1.8,0.45000005,REGULAR,EWZ200117C00045000,USD,1579219200,0.26465579101562503,False,2.2,1532095203,413,25.714287,45.0,call,3,540,2020-01-16 16:00:00
688,1.49,1.19,1.06,REGULAR,EWZ200117C00046000,USD,1579219200,0.230720583496093,False,1.06,1529602983,229,100.0,46.0,call,0,540,2020-01-16 16:00:00
689,1.32,1.1,1.06,REGULAR,EWZ200117C00047000,USD,1579219200,0.230964721679687,False,1.06,1530797981,3472,100.0,47.0,call,22,540,2020-01-16 16:00:00
690,2.0,1.62,0.0,REGULAR,EWZ200117C00048000,USD,1579219200,0.28833719482421805,False,1.58,1532458120,731,0.0,48.0,call,1,540,2020-01-16 16:00:00
691,1.04,0.77,0.87,REGULAR,EWZ200117C00049000,USD,1579219200,0.23206334350585903,False,0.87,1531328991,1727,100.0,49.0,call,25,540,2020-01-16 16:00:00
692,1.56,1.24,0.0,REGULAR,EWZ200117C00050000,USD,1579219200,0.281013049316406,False,1.19,1532352600,36195,0.0,50.0,call,5,540,2020-01-16 16:00:00
693,1.24,0.8,0.46000004,REGULAR,EWZ200117C00051000,USD,1579219200,0.267707518310546,False,1.09,1532100615,1528,73.015884,51.0,call,2,540,2020-01-16 16:00:00
694,1.25,0.61,0.0,REGULAR,EWZ200117C00052000,USD,1579219200,0.278205460205078,False,0.84,1532359560,1124,0.0,52.0,call,4,540,2020-01-16 16:00:00
695,1.12,0.51,0.08999997400000001,REGULAR,EWZ200117C00053000,USD,1579219200,0.27710683837890604,False,0.9400000000000001,1532532966,878,10.588232,53.0,call,2,540,2020-01-16 16:00:00
696,1.0,0.41000000000000003,0.07999998,REGULAR,EWZ200117C00054000,USD,1579219200,0.27588614746093704,False,0.8300000000000001,1532532946,1055,10.666665,54.0,call,2,540,2020-01-16 16:00:00
697,0.87,0.71,0.32000002,REGULAR,EWZ200117C00055000,USD,1579219200,0.27271235107421804,False,0.8,1532543215,3461,66.66667,55.0,call,15,540,2020-01-16 16:00:00
698,0.66,0.15,0.24999999,REGULAR,EWZ200117C00060000,USD,1579219200,0.289313747558593,False,0.45,1532543474,1260,124.999985,60.0,call,10,540,2020-01-16 16:00:00
699,0.25,0.05,0.51,REGULAR,EWZ200117C00065000,USD,1579219200,0.26197027099609305,False,0.51,0,664,100.0,65.0,call,0,540,2020-01-16 16:00:00
700,0.25,0.03,0.09,REGULAR,EWZ200117C00070000,USD,1579219200,0.288093056640624,False,0.09,1530813252,1340,100.0,70.0,call,12,540,2020-01-16 16:00:00
701,0.73,0.5700000000000001,0.65,REGULAR,EWZ200117P00020000,USD,1579219200,0.416753879394531,False,0.65,1531748857,7301,97.01492,20.0,put,10,540,2020-01-16 16:00:00
702,0.86,0.74,0.0,REGULAR,EWZ200117P00023000,USD,1579219200,0.357672438964843,False,0.99,1532352600,70,0.0,23.0,put,5,540,2020-01-16 16:00:00
703,1.21,1.01,-0.2800001,REGULAR,EWZ200117P00025000,USD,1579219200,0.348883464355468,False,1.18,1532545505,3390,-19.178087,25.0,put,80,540,2020-01-16 16:00:00
704,2.01,1.8900000000000001,1.96,REGULAR,EWZ200117P00026000,USD,1579219200,0.399664206542968,False,1.96,1531511075,819,100.0,26.0,put,2,540,2020-01-16 16:00:00
705,2.03,1.7000000000000002,-0.5500001,REGULAR,EWZ200117P00027000,USD,1579219200,0.374029697265624,False,1.9,1532096351,1660,-22.448982,27.0,put,5,540,2020-01-16 16:00:00
706,1.92,1.43,-0.6999999,REGULAR,EWZ200117P00028000,USD,1579219200,0.338141384277343,False,1.9,1532528075,2761,-26.923075,28.0,put,10,540,2020-01-16 16:00:00
707,3.0,2.89,2.95,REGULAR,EWZ200117P00029000,USD,1579219200,0.394415235595703,False,2.95,1531767748,28984,93.650795,29.0,put,1000,540,2020-01-16 16:00:00
708,2.51,2.35,-0.14999986,REGULAR,EWZ200117P00030000,USD,1579219200,0.330817238769531,False,2.45,1532547397,52730,-5.7692256,30.0,put,20,540,2020-01-16 16:00:00
709,3.35,3.0,-0.4499998,REGULAR,EWZ200117P00031000,USD,1579219200,0.361578649902343,False,3.15,1532100615,2301,-12.499995,31.0,put,100,540,2020-01-16 16:00:00
710,3.2,2.89,0.0,REGULAR,EWZ200117P00032000,USD,1579219200,0.32337102416992103,False,3.37,1532460846,10982,0.0,32.0,put,5000,540,2020-01-16 16:00:00
711,3.6,2.96,0.0,REGULAR,EWZ200117P00033000,USD,1579219200,0.32068550415039004,False,3.79,1532452647,12857,0.0,33.0,put,2000,540,2020-01-16 16:00:00
712,4.0,3.7,-0.26,REGULAR,EWZ200117P00034000,USD,1579219200,0.31629101684570304,False,3.95,1532525537,2397,-6.1757717,34.0,put,4,540,2020-01-16 16:00:00
713,5.05,4.65,-1.0499997,REGULAR,EWZ200117P00035000,USD,1579219200,0.34863932617187504,False,4.86,1532094181,18526,-17.766493,35.0,put,1,540,2020-01-16 16:00:00
714,4.9,4.6,0.0,REGULAR,EWZ200117P00036000,USD,1579219200,0.308844802246093,False,5.5,1532367068,6313,0.0,36.0,put,6,540,2020-01-16 16:00:00
715,5.4,4.7,-2.9900002,REGULAR,EWZ200117P00037000,USD,1579219200,0.305671005859375,False,5.1,1532548788,4667,-36.95921,37.0,put,2,540,2020-01-16 16:00:00
716,6.65,6.2,-0.8499998999999999,REGULAR,EWZ200117P00038000,USD,1579219200,0.342902078857421,True,6.4,1532116035,7110,-11.724136,38.0,put,119,540,2020-01-16 16:00:00
717,8.15,7.75,9.2,REGULAR,EWZ200117P00039000,USD,1579219200,0.39221799194335905,True,9.2,1530293751,734,100.0,39.0,put,10,540,2020-01-16 16:00:00
718,7.05,6.65,0.0,REGULAR,EWZ200117P00040000,USD,1579219200,0.295661340332031,True,7.85,1532356037,1999,0.0,40.0,put,4,540,2020-01-16 16:00:00
719,8.45,7.7,0.0,REGULAR,EWZ200117P00041000,USD,1579219200,0.33655448608398403,True,9.56,1532008519,281,0.0,41.0,put,2,540,2020-01-16 16:00:00
720,8.25,7.75,-0.5500001999999999,REGULAR,EWZ200117P00042000,USD,1579219200,0.287238572998046,True,8.05,1532542789,3673,-6.395351,42.0,put,1,540,2020-01-16 16:00:00
721,11.0,10.4,10.45,REGULAR,EWZ200117P00043000,USD,1579219200,0.40143420837402305,True,10.45,0,1109,100.0,43.0,put,0,540,2020-01-16 16:00:00
722,11.85,11.2,12.8,REGULAR,EWZ200117P00044000,USD,1579219200,0.40894145751953104,True,12.8,0,358,100.0,44.0,put,0,540,2020-01-16 16:00:00
723,10.3,9.8,-0.8800001,REGULAR,EWZ200117P00045000,USD,1579219200,0.27832752929687504,True,10.22,1532541005,587,-7.927929,45.0,put,2,540,2020-01-16 16:00:00
724,13.35,12.85,8.0,REGULAR,EWZ200117P00046000,USD,1579219200,0.41052835571289004,True,8.0,0,911,100.0,46.0,put,0,540,2020-01-16 16:00:00
725,14.2,13.65,14.9,REGULAR,EWZ200117P00047000,USD,1579219200,0.41577732666015604,True,14.9,0,2742,100.0,47.0,put,0,540,2020-01-16 16:00:00
726,15.1,14.5,16.52,REGULAR,EWZ200117P00048000,USD,1579219200,0.423223541259765,True,16.52,1530107927,133,100.0,48.0,put,0,540,2020-01-16 16:00:00
727,15.85,15.45,9.7,REGULAR,EWZ200117P00049000,USD,1579219200,0.42139250488281205,True,9.7,0,128,100.0,49.0,put,0,540,2020-01-16 16:00:00
728,16.75,15.35,17.74,REGULAR,EWZ200117P00050000,USD,1579219200,0.427618028564453,True,17.74,1530022954,289,100.0,50.0,put,0,540,2020-01-16 16:00:00
729,17.65,16.65,19.6,REGULAR,EWZ200117P00051000,USD,1579219200,0.43347734497070306,True,19.6,0,28,100.0,51.0,put,0,540,2020-01-16 16:00:00
730,22.2,17.9,21.93,REGULAR,EWZ200117P00054000,USD,1579219200,0.5554243676757811,True,21.93,1529602983,1,100.0,54.0,put,0,540,2020-01-16 16:00:00
731,22.8,19.05,15.34,REGULAR,EWZ200117P00055000,USD,1579219200,0.543095389404296,True,15.34,0,0,100.0,55.0,put,0,540,2020-01-16 16:00:00
732,28.45,23.75,18.1,REGULAR,EWZ200117P00060000,USD,1579219200,0.627933408203125,True,18.1,0,1,100.0,60.0,put,0,540,2020-01-16 16:00:00
733,33.55,29.05,22.85,REGULAR,EWZ200117P00065000,USD,1579219200,0.5410202148437501,True,22.85,0,0,100.0,65.0,put,0,540,2020-01-16 16:00:00
734,35.4,30.5,0.0,REGULAR,EWZ200117P00070000,USD,1579219200,0.516484327392578,True,33.7,1532445211,0,0.0,70.0,put,10,540,2020-01-16 16:00:00
