,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
616,7.75,7.65,0.63999987,REGULAR,AAPL181221C00200000,USD,1545350400,0.200722104187011,False,7.64,1532548778,2278,9.142856,200.0,call,141,148,2018-12-20 16:00:00
617,5.85,5.7,0.40000009999999997,REGULAR,AAPL181221C00205000,USD,1545350400,0.198402791442871,False,5.65,1532548761,777,7.6190495,205.0,call,34,148,2018-12-20 16:00:00
618,4.25,4.15,0.35000014,REGULAR,AAPL181221C00210000,USD,1545350400,0.194740718688964,False,4.15,1532548534,2580,9.21053,210.0,call,20,148,2018-12-20 16:00:00
619,3.0,2.94,0.099999905,REGULAR,AAPL181221C00215000,USD,1545350400,0.1914143359375,False,2.81,1532545932,738,3.6900334,215.0,call,54,148,2018-12-20 16:00:00
620,2.12,2.05,0.13,REGULAR,AAPL181221C00220000,USD,1545350400,0.190376748657226,False,2.0,1532548064,440,6.9518714,220.0,call,81,148,2018-12-20 16:00:00
621,1.48,1.4,0.13,REGULAR,AAPL181221C00225000,USD,1545350400,0.189949506835937,False,1.43,1532548534,407,10.0,225.0,call,110,148,2018-12-20 16:00:00
622,1.01,0.96,-0.060000002000000004,REGULAR,AAPL181221C00230000,USD,1545350400,0.189339161376953,False,0.86,1532530389,383,-6.521739,230.0,call,34,148,2018-12-20 16:00:00
623,0.8200000000000001,0.0,-0.060000002000000004,REGULAR,AAPL181221C00235000,USD,1545350400,0.19702951416015602,False,0.74,1532104455,107,-7.5000005,235.0,call,2,148,2018-12-20 16:00:00
624,0.6000000000000001,0.28,0.0,REGULAR,AAPL181221C00240000,USD,1545350400,0.19971503417968703,False,0.5,1531927373,114,0.0,240.0,call,1,148,2018-12-20 16:00:00
625,0.4,0.32,-0.03999999,REGULAR,AAPL181221C00245000,USD,1545350400,0.198982619628906,False,0.33,1532544947,147,-10.810808,245.0,call,11,148,2018-12-20 16:00:00
626,0.30000000000000004,0.24,0.0,REGULAR,AAPL181221C00250000,USD,1545350400,0.20264469238281202,False,0.26,1532456342,40,0.0,250.0,call,3,148,2018-12-20 16:00:00
627,0.28,0.19,0.25,REGULAR,AAPL181221C00255000,USD,1545350400,0.213142634277343,False,0.25,1531493073,39,100.0,255.0,call,10,148,2018-12-20 16:00:00
628,0.24,0.14,0.28,REGULAR,AAPL181221C00260000,USD,1545350400,0.22022264160156202,False,0.28,1530555355,56,100.0,260.0,call,10,148,2018-12-20 16:00:00
629,0.22,0.11,0.19,REGULAR,AAPL181221C00265000,USD,1545350400,0.22925575439453102,False,0.19,1530906627,43,100.0,265.0,call,5,148,2018-12-20 16:00:00
630,0.18,0.07,0.0,REGULAR,AAPL181221C00270000,USD,1545350400,0.23389437988281203,False,0.11,1531844552,0,0.0,270.0,call,2,148,2018-12-20 16:00:00
631,0.18,0.07,0.16,REGULAR,AAPL181221C00275000,USD,1545350400,0.245124736328125,False,0.16,1530035533,3,100.0,275.0,call,0,148,2018-12-20 16:00:00
632,0.14,0.0,0.0,REGULAR,AAPL181221C00280000,USD,1545350400,0.24707784179687503,False,0.1,1532025304,39,0.0,280.0,call,5,148,2018-12-20 16:00:00
633,0.14,0.03,0.0,REGULAR,AAPL181221C00285000,USD,1545350400,0.257331645507812,False,0.09,1531925665,49,0.0,285.0,call,10,148,2018-12-20 16:00:00
634,0.1,0.0,-0.040000003,REGULAR,AAPL181221C00290000,USD,1545350400,0.25635509277343704,False,0.06,1532540387,13,-40.000004,290.0,call,2,148,2018-12-20 16:00:00
635,0.12,0.01,0.1,REGULAR,AAPL181221C00295000,USD,1545350400,0.271979936523437,False,0.1,0,0,100.0,295.0,call,0,148,2018-12-20 16:00:00
636,0.11,0.0,0.08,REGULAR,AAPL181221C00300000,USD,1545350400,0.27832752929687504,False,0.08,1529697015,62,100.0,300.0,call,0,148,2018-12-20 16:00:00
637,0.1,0.0,0.0,REGULAR,AAPL181221P00100000,USD,1545350400,0.43066975585937506,False,0.1,1532439389,160,0.0,100.0,put,2,148,2018-12-20 16:00:00
638,0.11,0.0,0.0,REGULAR,AAPL181221P00105000,USD,1545350400,0.406744213867187,False,0.07,1532452471,39,0.0,105.0,put,39,148,2018-12-20 16:00:00
639,0.16,0.07,0.14,REGULAR,AAPL181221P00110000,USD,1545350400,0.39746696289062505,False,0.14,1530192601,8,100.0,110.0,put,0,148,2018-12-20 16:00:00
640,1.8399999999999999,0.0,0.0,REGULAR,AAPL181221P00115000,USD,1545350400,0.572758178710937,False,0.17,1531846729,167,0.0,115.0,put,2,148,2018-12-20 16:00:00
641,0.18,0.1,0.0,REGULAR,AAPL181221P00120000,USD,1545350400,0.34815104980468703,False,0.16,1532446327,240,0.0,120.0,put,10,148,2018-12-20 16:00:00
642,0.21,0.14,0.0,REGULAR,AAPL181221P00125000,USD,1545350400,0.32910827148437405,False,0.2,1532455500,176,0.0,125.0,put,16,148,2018-12-20 16:00:00
643,0.26,0.19,0.0,REGULAR,AAPL181221P00130000,USD,1545350400,0.313239289550781,False,0.26,1532453871,470,0.0,130.0,put,20,148,2018-12-20 16:00:00
644,0.33,0.25,0.0,REGULAR,AAPL181221P00135000,USD,1545350400,0.298835136718749,False,0.36,1532458493,80,0.0,135.0,put,6,148,2018-12-20 16:00:00
645,0.41000000000000003,0.34,0.0,REGULAR,AAPL181221P00140000,USD,1545350400,0.283698569335937,False,0.56,1532358359,1378,0.0,140.0,put,40,148,2018-12-20 16:00:00
646,0.54,0.48,0.0,REGULAR,AAPL181221P00145000,USD,1545350400,0.271735798339843,False,0.61,1532445750,574,0.0,145.0,put,13,148,2018-12-20 16:00:00
647,0.71,0.63,-0.06999999,REGULAR,AAPL181221P00150000,USD,1545350400,0.260017165527343,False,0.74,1532534627,2257,-8.641974,150.0,put,10,148,2018-12-20 16:00:00
648,0.9500000000000001,0.87,-0.03999996,REGULAR,AAPL181221P00155000,USD,1545350400,0.24939715454101502,False,1.07,1532525474,1040,-3.6036,155.0,put,3,148,2018-12-20 16:00:00
649,1.28,1.22,-0.20000005,REGULAR,AAPL181221P00160000,USD,1545350400,0.23963162719726502,False,1.26,1532548758,1237,-13.698633,160.0,put,74,148,2018-12-20 16:00:00
650,1.74,1.67,-0.27999997,REGULAR,AAPL181221P00165000,USD,1545350400,0.230964721679687,False,1.74,1532548758,1256,-13.861385,165.0,put,26,148,2018-12-20 16:00:00
651,2.38,2.3,-0.45000005,REGULAR,AAPL181221P00170000,USD,1545350400,0.223579541625976,False,2.35,1532548466,1648,-16.07143,170.0,put,101,148,2018-12-20 16:00:00
652,3.25,3.15,-0.4100001,REGULAR,AAPL181221P00175000,USD,1545350400,0.21726246612548802,False,3.34,1532547630,1751,-10.933336,175.0,put,64,148,2018-12-20 16:00:00
653,4.35,4.25,-0.6300001,REGULAR,AAPL181221P00180000,USD,1545350400,0.21048763153076103,False,4.37,1532548713,1402,-12.600001,180.0,put,40,148,2018-12-20 16:00:00
654,5.8,5.65,-0.7000003,REGULAR,AAPL181221P00185000,USD,1545350400,0.20508607421874903,False,5.85,1532548327,1977,-10.687027,185.0,put,76,148,2018-12-20 16:00:00
655,7.6,7.45,-0.4499998,REGULAR,AAPL181221P00190000,USD,1545350400,0.19983710327148402,False,8.1,1532534811,1931,-5.263156,190.0,put,22,148,2018-12-20 16:00:00
656,9.85,9.65,-1.0500002,REGULAR,AAPL181221P00195000,USD,1545350400,0.195991926879882,True,9.8,1532548466,820,-9.677421,195.0,put,65,148,2018-12-20 16:00:00
657,12.45,12.25,-1.3500003999999999,REGULAR,AAPL181221P00200000,USD,1545350400,0.191170197753906,True,12.45,1532548300,281,-9.782612,200.0,put,11,148,2018-12-20 16:00:00
658,15.5,15.3,-0.20000076,REGULAR,AAPL181221P00205000,USD,1545350400,0.18726398681640602,True,16.65,1532525961,119,-1.1869481,205.0,put,2,148,2018-12-20 16:00:00
659,22.5,22.05,22.25,REGULAR,AAPL181221P00210000,USD,1545350400,0.262946823730468,True,22.25,1531241290,57,100.0,210.0,put,1,148,2018-12-20 16:00:00
660,26.55,26.05,32.07,REGULAR,AAPL181221P00215000,USD,1545350400,0.272529247436523,True,32.07,1530194386,18,100.0,215.0,put,1,148,2018-12-20 16:00:00
661,30.9,30.3,33.2,REGULAR,AAPL181221P00220000,USD,1545350400,0.285285467529296,True,33.2,1531338570,39,100.0,220.0,put,3,148,2018-12-20 16:00:00
662,35.0,34.3,0.0,REGULAR,AAPL181221P00225000,USD,1545350400,0.28870340209960904,True,37.75,1531540454,10,0.0,225.0,put,13,148,2018-12-20 16:00:00
663,40.2,39.45,41.95,REGULAR,AAPL181221P00230000,USD,1545350400,0.317633776855468,True,41.95,1531322127,12,100.0,230.0,put,14,148,2018-12-20 16:00:00
664,45.1,44.15,45.0,REGULAR,AAPL181221P00235000,USD,1545350400,0.337653107910156,True,45.0,1531143934,5,100.0,235.0,put,2,148,2018-12-20 16:00:00
665,89.8,88.8,97.0,REGULAR,AAPL181221P00280000,USD,1545350400,0.495061201782226,True,97.0,1530302399,1,100.0,280.0,put,1,148,2018-12-20 16:00:00
666,99.85,98.85,107.0,REGULAR,AAPL181221P00290000,USD,1545350400,0.510258803710937,True,107.0,1530302399,1,100.0,290.0,put,1,148,2018-12-20 16:00:00
667,109.75,108.8,117.0,REGULAR,AAPL181221P00300000,USD,1545350400,0.536076416625976,True,117.0,1530302399,1,100.0,300.0,put,1,148,2018-12-20 16:00:00
668,191.0,188.3,0.0,REGULAR,AAPL190118C00002500,USD,1547769600,1e-05,True,189.65,1532024802,28,0.0,2.5,call,8,176,2019-01-17 16:00:00
669,156.45,155.55,153.16,REGULAR,AAPL190118C00035000,USD,1547769600,1e-05,True,153.16,1530900625,1,100.0,35.0,call,1,176,2019-01-17 16:00:00
670,149.0,148.05,144.59,REGULAR,AAPL190118C00042500,USD,1547769600,1e-05,True,144.59,1530628231,473,100.0,42.5,call,5,176,2019-01-17 16:00:00
671,144.0,143.05,142.3,REGULAR,AAPL190118C00047500,USD,1547769600,1e-05,True,142.3,0,4,100.0,47.5,call,0,176,2019-01-17 16:00:00
672,136.5,135.6,130.53,REGULAR,AAPL190118C00055000,USD,1547769600,1e-05,True,130.53,1530039914,116,100.0,55.0,call,0,176,2019-01-17 16:00:00
673,131.5,130.6,125.86,REGULAR,AAPL190118C00060000,USD,1547769600,1e-05,True,125.86,1530039478,680,100.0,60.0,call,0,176,2019-01-17 16:00:00
674,128.3,125.9,0.0,REGULAR,AAPL190118C00065000,USD,1547769600,1e-05,True,126.65,1532012255,50,0.0,65.0,call,1,176,2019-01-17 16:00:00
675,123.35,120.9,-0.5300064,REGULAR,AAPL190118C00070000,USD,1547769600,1e-05,True,122.02,1532104730,174,-0.43248177,70.0,call,2,176,2019-01-17 16:00:00
676,116.55,115.65,110.5,REGULAR,AAPL190118C00075000,USD,1547769600,1e-05,True,110.5,1530820017,155,100.0,75.0,call,2,176,2019-01-17 16:00:00
677,116.8,112.75,1.1500015,REGULAR,AAPL190118C00080000,USD,1547769600,0.837892246093749,True,114.65,1532548200,1004,1.0132172,80.0,call,6,176,2019-01-17 16:00:00
678,106.6,105.65,103.0,REGULAR,AAPL190118C00085000,USD,1547769600,1e-05,True,103.0,1529328828,152,100.0,85.0,call,0,176,2019-01-17 16:00:00
679,106.75,102.75,0.0,REGULAR,AAPL190118C00090000,USD,1547769600,0.7351100708007811,True,103.0,1532459128,1164,0.0,90.0,call,4,176,2019-01-17 16:00:00
680,98.4,96.0,5.7999954,REGULAR,AAPL190118C00095000,USD,1547769600,1e-05,True,96.35,1532116785,1091,6.4052954,95.0,call,6,176,2019-01-17 16:00:00
681,99.3,95.3,-0.44999695,REGULAR,AAPL190118C00097500,USD,1547769600,0.672732764892578,True,96.05,1532542975,56,-0.46631809999999996,97.5,call,1,176,2019-01-17 16:00:00
682,95.1,92.8,0.6500015,REGULAR,AAPL190118C00100000,USD,1547769600,0.45264219238281206,True,93.5,1532526978,6602,0.70005554,100.0,call,5,176,2019-01-17 16:00:00
683,86.7,85.75,79.25,REGULAR,AAPL190118C00105000,USD,1547769600,1e-05,True,79.25,1529934378,1835,100.0,105.0,call,0,176,2019-01-17 16:00:00
684,87.2,82.95,0.0,REGULAR,AAPL190118C00110000,USD,1547769600,0.5987588952636721,True,81.94,1532370655,8621,0.0,110.0,call,15,176,2019-01-17 16:00:00
685,82.0,78.25,0.0,REGULAR,AAPL190118C00115000,USD,1547769600,0.547734014892578,True,77.81,1532447149,4991,0.0,115.0,call,9,176,2019-01-17 16:00:00
686,75.6,75.0,1.949997,REGULAR,AAPL190118C00120000,USD,1547769600,0.40650007568359303,True,75.0,1532548677,11588,2.6694002,120.0,call,55,176,2019-01-17 16:00:00
687,72.15,68.85,3.300003,REGULAR,AAPL190118C00125000,USD,1547769600,0.48462429443359306,True,69.15,1532546108,6632,5.011394,125.0,call,44,176,2019-01-17 16:00:00
688,67.4,63.9,2.2900047,REGULAR,AAPL190118C00130000,USD,1547769600,0.46301806518554606,True,64.3,1532545728,8411,3.6929603,130.0,call,37,176,2019-01-17 16:00:00
689,62.65,58.75,1.7600021,REGULAR,AAPL190118C00135000,USD,1547769600,0.440679421386718,True,60.38,1532548685,6244,3.002392,135.0,call,2,176,2019-01-17 16:00:00
690,56.1,54.2,2.0499992,REGULAR,AAPL190118C00140000,USD,1547769600,0.32910827148437405,True,55.1,1532547775,16897,3.8642776,140.0,call,17,176,2019-01-17 16:00:00
691,51.3,50.75,0.7099991,REGULAR,AAPL190118C00145000,USD,1547769600,0.312018598632812,True,50.0,1532543442,32605,1.4404526,145.0,call,22,176,2019-01-17 16:00:00
692,46.6,44.6,1.7999991999999998,REGULAR,AAPL190118C00150000,USD,1547769600,0.29822479125976503,True,46.1,1532548200,27101,4.063204,150.0,call,16,176,2019-01-17 16:00:00
693,43.4,41.05,1.3599968,REGULAR,AAPL190118C00155000,USD,1547769600,0.336798624267578,True,41.35,1532548200,7535,3.4008422,155.0,call,23,176,2019-01-17 16:00:00
694,38.0,35.3,2.1100006,REGULAR,AAPL190118C00160000,USD,1547769600,0.29144995666503803,True,37.0,1532548799,18174,6.0475802,160.0,call,43,176,2019-01-17 16:00:00
695,32.85,32.25,1.7399998,REGULAR,AAPL190118C00165000,USD,1547769600,0.255439574584961,True,32.59,1532548797,13693,5.640194,165.0,call,85,176,2019-01-17 16:00:00
696,28.45,28.2,1.4499989,REGULAR,AAPL190118C00170000,USD,1547769600,0.241340594482421,True,28.3,1532548799,37951,5.400368,170.0,call,263,176,2019-01-17 16:00:00
697,24.55,24.2,1.1599998,REGULAR,AAPL190118C00175000,USD,1547769600,0.2363052444458,True,24.1,1532548781,22890,5.0566688,175.0,call,130,176,2019-01-17 16:00:00
698,20.6,20.45,1.1400013,REGULAR,AAPL190118C00180000,USD,1547769600,0.22489178436279203,True,20.44,1532548428,29075,5.906743,180.0,call,151,176,2019-01-17 16:00:00
699,17.1,17.0,0.90999985,REGULAR,AAPL190118C00185000,USD,1547769600,0.21808643249511703,True,16.9,1532548607,13924,5.691056,185.0,call,212,176,2019-01-17 16:00:00
700,13.95,13.8,0.77999973,REGULAR,AAPL190118C00190000,USD,1547769600,0.212349185180664,True,13.73,1532548778,30042,6.0231643,190.0,call,542,176,2019-01-17 16:00:00
701,11.15,11.05,0.9000005999999999,REGULAR,AAPL190118C00195000,USD,1547769600,0.20710021423339803,False,11.09,1532548797,10465,8.832194,195.0,call,276,176,2019-01-17 16:00:00
702,8.7,8.6,0.5600004,REGULAR,AAPL190118C00200000,USD,1547769600,0.20191227783203103,False,8.55,1532548763,38443,7.008766,200.0,call,750,176,2019-01-17 16:00:00
703,6.7,6.55,0.4499998,REGULAR,AAPL190118C00205000,USD,1547769600,0.198585895080566,False,6.5,1532548180,14939,7.438013,205.0,call,198,176,2019-01-17 16:00:00
704,5.0,4.9,0.46000004,REGULAR,AAPL190118C00210000,USD,1547769600,0.19449658050537103,False,4.87,1532548200,17865,10.4308405,210.0,call,305,176,2019-01-17 16:00:00
705,3.7,3.6,0.25,REGULAR,AAPL190118C00215000,USD,1547769600,0.192207785034179,False,3.55,1532548180,4760,7.575758,215.0,call,162,176,2019-01-17 16:00:00
706,2.65,2.59,0.23000002,REGULAR,AAPL190118C00220000,USD,1547769600,0.18927812683105402,False,2.58,1532548636,10084,9.787235,220.0,call,117,176,2019-01-17 16:00:00
707,1.8900000000000001,1.8,0.13999999,REGULAR,AAPL190118C00225000,USD,1547769600,0.187813297729492,False,1.8399999999999999,1532548685,4227,8.235292,225.0,call,126,176,2019-01-17 16:00:00
708,1.38,1.3,0.09000003000000001,REGULAR,AAPL190118C00230000,USD,1547769600,0.188606746826171,False,1.33,1532548685,4766,7.258067,230.0,call,104,176,2019-01-17 16:00:00
709,1.0,0.9,-0.050000012,REGULAR,AAPL190118C00235000,USD,1547769600,0.18952226501464803,False,0.84,1532530791,2820,-5.6179786,235.0,call,30,176,2019-01-17 16:00:00
710,0.74,0.66,0.01000005,REGULAR,AAPL190118C00240000,USD,1547769600,0.191597439575195,False,0.66,1532543484,2468,1.5384693,240.0,call,10,176,2019-01-17 16:00:00
711,0.56,0.48,0.020000010000000002,REGULAR,AAPL190118C00245000,USD,1547769600,0.194588132324218,False,0.5,1532544592,2492,4.166669,245.0,call,4,176,2019-01-17 16:00:00
712,0.43,0.35000000000000003,-0.00999999,REGULAR,AAPL190118C00250000,USD,1547769600,0.19788399780273402,False,0.37,1532536911,21794,-2.6315765,250.0,call,91,176,2019-01-17 16:00:00
713,0.34,0.26,-0.00999999,REGULAR,AAPL190118C00255000,USD,1547769600,0.20203434692382802,False,0.28,1532534337,18,-3.4482725,255.0,call,5,176,2019-01-17 16:00:00
714,0.24,0.21,0.0,REGULAR,AAPL190118C00260000,USD,1547769600,0.202156416015624,False,0.23,1532461510,6270,0.0,260.0,call,23,176,2019-01-17 16:00:00
715,0.23,0.15,-0.03999999,REGULAR,AAPL190118C00265000,USD,1547769600,0.211921943359374,False,0.15,1532528646,44,-21.052628,265.0,call,37,176,2019-01-17 16:00:00
716,0.2,0.12,0.0,REGULAR,AAPL190118C00270000,USD,1547769600,0.21802539794921802,False,0.15,1532374265,72,0.0,270.0,call,1,176,2019-01-17 16:00:00
717,0.17,0.09,0.0,REGULAR,AAPL190118C00275000,USD,1547769600,0.223152299804687,False,0.13,1532459972,68,0.0,275.0,call,33,176,2019-01-17 16:00:00
718,0.2,0.06,-0.010000005000000001,REGULAR,AAPL190118C00280000,USD,1547769600,0.23828886718749903,False,0.13,1532113898,216,-7.1428614,280.0,call,5,176,2019-01-17 16:00:00
719,0.2,0.06,0.16,REGULAR,AAPL190118C00285000,USD,1547769600,0.24781025634765602,False,0.16,1529515175,5,100.0,285.0,call,0,176,2019-01-17 16:00:00
720,0.16,0.0,0.0,REGULAR,AAPL190118C00290000,USD,1547769600,0.249519223632812,False,0.1,1531841117,21,0.0,290.0,call,1,176,2019-01-17 16:00:00
721,0.15,0.01,0.0,REGULAR,AAPL190118C00295000,USD,1547769600,0.256599230957031,False,0.09,1532019949,168,0.0,295.0,call,10,176,2019-01-17 16:00:00
722,0.09,0.05,-0.030000005000000003,REGULAR,AAPL190118C00300000,USD,1547769600,0.249519223632812,False,0.06,1532108438,41,-33.333336,300.0,call,7,176,2019-01-17 16:00:00
723,0.15,0.0,0.09,REGULAR,AAPL190118C00305000,USD,1547769600,0.27393304199218704,False,0.09,1529956484,4,100.0,305.0,call,0,176,2019-01-17 16:00:00
724,0.14,0.0,0.09,REGULAR,AAPL190118C00310000,USD,1547769600,0.279792358398437,False,0.09,0,40,100.0,310.0,call,0,176,2019-01-17 16:00:00
725,0.1,0.0,0.05,REGULAR,AAPL190118C00320000,USD,1547769600,0.28467512207031204,False,0.05,1531498868,80,100.0,320.0,call,0,176,2019-01-17 16:00:00
726,0.1,0.0,0.05,REGULAR,AAPL190118C00330000,USD,1547769600,0.29981168945312503,False,0.05,1530119772,10,100.0,330.0,call,10,176,2019-01-17 16:00:00
727,0.09,0.0,0.03,REGULAR,AAPL190118C00335000,USD,1547769600,0.303717900390624,False,0.03,1531149601,47,100.0,335.0,call,2,176,2019-01-17 16:00:00
728,0.07,0.03,0.04,REGULAR,AAPL190118C00340000,USD,1547769600,0.30225307128906204,False,0.04,1529938419,150,100.0,340.0,call,0,176,2019-01-17 16:00:00
729,0.07,0.0,0.04,REGULAR,AAPL190118C00350000,USD,1547769600,0.31543653320312404,False,0.04,1531402201,69,100.0,350.0,call,50,176,2019-01-17 16:00:00
730,0.06,0.0,0.02,REGULAR,AAPL190118C00355000,USD,1547769600,0.31738963867187503,False,0.02,1531240143,22,100.0,355.0,call,1,176,2019-01-17 16:00:00
731,0.05,0.0,0.04,REGULAR,AAPL190118C00360000,USD,1547769600,0.318366191406249,False,0.04,1530797452,1,100.0,360.0,call,1,176,2019-01-17 16:00:00
732,0.05,0.0,0.03,REGULAR,AAPL190118C00365000,USD,1547769600,0.32422550781249904,False,0.03,1529329211,8,100.0,365.0,call,0,176,2019-01-17 16:00:00
733,0.04,0.0,0.04,REGULAR,AAPL190118C00370000,USD,1547769600,0.323248955078124,False,0.04,1530279052,5,100.0,370.0,call,10,176,2019-01-17 16:00:00
734,0.03,0.0,0.0,REGULAR,AAPL190118C00375000,USD,1547769600,0.32031929687499905,False,0.04,1532368055,164,0.0,375.0,call,142,176,2019-01-17 16:00:00
735,0.02,0.0,0.01,REGULAR,AAPL190118P00042500,USD,1547769600,0.6953155468750001,False,0.01,1529600485,4121,100.0,42.5,put,0,176,2019-01-17 16:00:00
736,0.02,0.0,0.02,REGULAR,AAPL190118P00047500,USD,1547769600,0.6406285937499999,False,0.02,1529600452,1414,100.0,47.5,put,0,176,2019-01-17 16:00:00
737,0.02,0.0,0.01,REGULAR,AAPL190118P00055000,USD,1547769600,0.57812921875,False,0.01,1531163783,1561,100.0,55.0,put,1,176,2019-01-17 16:00:00
738,0.03,0.0,0.02,REGULAR,AAPL190118P00060000,USD,1547769600,0.5585981640625001,False,0.02,1529677563,1823,100.0,60.0,put,0,176,2019-01-17 16:00:00
739,0.04,0.0,0.02,REGULAR,AAPL190118P00065000,USD,1547769600,0.5351608984375,False,0.02,1530893002,1532,100.0,65.0,put,4,176,2019-01-17 16:00:00
740,0.04,0.0,-0.01,REGULAR,AAPL190118P00070000,USD,1547769600,0.500005,False,0.02,1532540422,1843,-33.333336,70.0,put,50,176,2019-01-17 16:00:00
741,0.05,0.01,0.0,REGULAR,AAPL190118P00075000,USD,1547769600,0.5117236328125,False,0.04,1531932463,2185,0.0,75.0,put,10,176,2019-01-17 16:00:00
742,0.08,0.02,0.0,REGULAR,AAPL190118P00080000,USD,1547769600,0.5039112109375,False,0.02,1532453303,3260,0.0,80.0,put,1,176,2019-01-17 16:00:00
743,0.08,0.04,0.0,REGULAR,AAPL190118P00085000,USD,1547769600,0.4726615234375,False,0.06,1531850678,2592,0.0,85.0,put,20,176,2019-01-17 16:00:00
744,0.1,0.05,0.08,REGULAR,AAPL190118P00090000,USD,1547769600,0.45313046874999996,False,0.08,1531422234,4345,100.0,90.0,put,12,176,2019-01-17 16:00:00
745,0.13,0.05,0.019999996000000003,REGULAR,AAPL190118P00095000,USD,1547769600,0.437505625,False,0.12,1532096007,8212,19.999996,95.0,put,5,176,2019-01-17 16:00:00
746,0.11,0.03,-0.009999998000000001,REGULAR,AAPL190118P00097500,USD,1547769600,0.414068359375,False,0.09,1532544117,1798,-9.999998,97.5,put,20,176,2019-01-17 16:00:00
747,0.12,0.1,0.0,REGULAR,AAPL190118P00100000,USD,1547769600,0.40430283203125,False,0.11,1532544327,28874,0.0,100.0,put,20,176,2019-01-17 16:00:00
748,0.14,0.1,0.0,REGULAR,AAPL190118P00105000,USD,1547769600,0.384771777343749,False,0.13,1532447900,8171,0.0,105.0,put,10,176,2019-01-17 16:00:00
749,0.16,0.14,-0.040000007000000004,REGULAR,AAPL190118P00110000,USD,1547769600,0.364752446289062,False,0.14,1532547733,13882,-22.222225,110.0,put,9,176,2019-01-17 16:00:00
750,0.19,0.09,0.0,REGULAR,AAPL190118P00115000,USD,1547769600,0.347174497070312,False,0.19,1532455507,14165,0.0,115.0,put,14,176,2019-01-17 16:00:00
751,0.23,0.2,-0.040000007000000004,REGULAR,AAPL190118P00120000,USD,1547769600,0.33106137695312504,False,0.21,1532547830,18959,-16.000002,120.0,put,15,176,2019-01-17 16:00:00
752,0.27,0.25,-0.00999999,REGULAR,AAPL190118P00125000,USD,1547769600,0.313971704101562,False,0.28,1532539183,18986,-3.4482725,125.0,put,35,176,2019-01-17 16:00:00
753,0.33,0.30000000000000004,-0.030000001000000002,REGULAR,AAPL190118P00130000,USD,1547769600,0.298835136718749,False,0.33,1532547385,21529,-8.333334,130.0,put,36,176,2019-01-17 16:00:00
754,0.42,0.34,-0.06999999,REGULAR,AAPL190118P00135000,USD,1547769600,0.286139951171874,False,0.4,1532548415,15898,-14.893616,135.0,put,127,176,2019-01-17 16:00:00
755,0.53,0.5,-0.060000002000000004,REGULAR,AAPL190118P00140000,USD,1547769600,0.273200627441406,False,0.52,1532548070,43812,-10.344829,140.0,put,86,176,2019-01-17 16:00:00
756,0.67,0.6000000000000001,-0.11999994500000001,REGULAR,AAPL190118P00145000,USD,1547769600,0.260505441894531,False,0.66,1532548688,26276,-15.384608,145.0,put,22,176,2019-01-17 16:00:00
757,0.88,0.8,-0.15999997,REGULAR,AAPL190118P00150000,USD,1547769600,0.25025163818359303,False,0.9,1532547413,28163,-15.0943365,150.0,put,45,176,2019-01-17 16:00:00
758,1.1400000000000001,1.08,-0.19000006,REGULAR,AAPL190118P00155000,USD,1547769600,0.23938748901367102,False,1.1400000000000001,1532548458,14260,-14.285718,155.0,put,331,176,2019-01-17 16:00:00
759,1.55,1.5,-0.2600001,REGULAR,AAPL190118P00160000,USD,1547769600,0.231941274414062,False,1.56,1532547887,26244,-14.285719,160.0,put,259,176,2019-01-17 16:00:00
760,2.12,2.0,-0.18000007,REGULAR,AAPL190118P00165000,USD,1547769600,0.22583781982421802,False,2.2,1532545930,17886,-7.563028,165.0,put,25,176,2019-01-17 16:00:00
761,2.77,2.69,-0.27999997,REGULAR,AAPL190118P00170000,USD,1547769600,0.21710987976074203,False,2.89,1532547382,20017,-8.832807,170.0,put,87,176,2019-01-17 16:00:00
762,3.7,3.65,-0.41999984,REGULAR,AAPL190118P00175000,USD,1547769600,0.21106745971679602,False,3.7800000000000002,1532548037,13165,-9.999996,175.0,put,189,176,2019-01-17 16:00:00
763,4.9,4.75,-0.6500001,REGULAR,AAPL190118P00180000,USD,1547769600,0.20563538513183502,False,4.85,1532548794,14020,-11.818183,180.0,put,335,176,2019-01-17 16:00:00
764,6.4,6.25,-0.8000001999999999,REGULAR,AAPL190118P00185000,USD,1547769600,0.20050848327636703,False,6.35,1532548794,8637,-11.188814,185.0,put,109,176,2019-01-17 16:00:00
765,8.25,8.1,-1.1000003999999999,REGULAR,AAPL190118P00190000,USD,1547769600,0.195808823242187,False,8.15,1532548478,17495,-11.891896,190.0,put,163,176,2019-01-17 16:00:00
766,10.45,10.25,-1.0299997,REGULAR,AAPL190118P00195000,USD,1547769600,0.19101761138916,True,10.45,1532548780,2713,-8.972123,195.0,put,142,176,2019-01-17 16:00:00
767,13.0,12.85,-0.97000027,REGULAR,AAPL190118P00200000,USD,1547769600,0.185738123168945,True,13.44,1532541889,5105,-6.7314386,200.0,put,44,176,2019-01-17 16:00:00
768,16.0,15.85,-0.70000076,REGULAR,AAPL190118P00205000,USD,1547769600,0.18170984313964803,True,16.65,1532539597,1113,-4.0345864,205.0,put,5,176,2019-01-17 16:00:00
