,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
2324,16.22,15.93,0.0,REGULAR,QQQ190329C00167000,USD,1553817600,0.146981186523437,True,16.27,1528295428,62,0.0,167.0,call,52,259,2019-03-28 17:00:00
2325,10.36,9.94,0.0,REGULAR,QQQ190329C00168000,USD,1553817600,1e-05,True,10.38,1523677841,0,0.0,168.0,call,10,259,2019-03-28 17:00:00
2326,15.53,15.3,1.6899996,REGULAR,QQQ190329C00170000,USD,1553817600,0.17145603942871002,True,15.2,1530894056,159,12.509249,170.0,call,80,259,2019-03-28 17:00:00
2327,14.86,14.64,1.4300003000000001,REGULAR,QQQ190329C00171000,USD,1553817600,0.170387934875488,True,14.5,1530894119,78,10.941089,171.0,call,65,259,2019-03-28 17:00:00
2328,16.41,16.17,0.0,REGULAR,QQQ190329C00172000,USD,1553817600,0.20804624969482402,True,14.48,1531436321,1,0.0,172.0,call,2,259,2019-03-28 17:00:00
2329,13.57,13.36,0.6199998999999999,REGULAR,QQQ190329C00173000,USD,1553817600,0.168404312133789,True,11.75,1530935679,52,5.570529,173.0,call,52,259,2019-03-28 17:00:00
2330,15.05,14.82,0.0,REGULAR,QQQ190329C00174000,USD,1553817600,0.203529693298339,True,13.66,1531319405,19,0.0,174.0,call,8,259,2019-03-28 17:00:00
2331,14.38,14.16,0.87999916,REGULAR,QQQ190329C00175000,USD,1553817600,0.2011493460083,True,13.9,1531410884,50,6.7588263,175.0,call,2,259,2019-03-28 17:00:00
2332,13.73,13.5,0.0,REGULAR,QQQ190329C00176000,USD,1553817600,0.198952102355957,True,12.4,1531319405,8,0.0,176.0,call,7,259,2019-03-28 17:00:00
2333,13.08,12.87,1.0200005,REGULAR,QQQ190329C00177000,USD,1553817600,0.196541237792968,True,12.81,1531422666,1007,8.651403,177.0,call,9,259,2019-03-28 17:00:00
2334,12.46,12.25,0.0,REGULAR,QQQ190329C00178000,USD,1553817600,0.194405028686523,True,11.2,1531319405,17,0.0,178.0,call,7,259,2019-03-28 17:00:00
2335,11.84,11.64,1.7599993,REGULAR,QQQ190329C00179000,USD,1553817600,0.19211623321533203,True,11.69,1531424304,27,17.72406,179.0,call,1,259,2019-03-28 17:00:00
2336,11.24,11.04,1.3599997,REGULAR,QQQ190329C00180000,USD,1553817600,0.18991898956298803,False,11.0,1531422851,28,14.10788,180.0,call,18,259,2019-03-28 17:00:00
2337,10.65,10.46,0.0,REGULAR,QQQ190329C00181000,USD,1553817600,0.18766071136474602,False,9.5,1531436322,7,0.0,181.0,call,7,259,2019-03-28 17:00:00
2338,10.08,9.9,0.0,REGULAR,QQQ190329C00182000,USD,1553817600,0.18552450225830003,False,8.96,1531436322,7,0.0,182.0,call,7,259,2019-03-28 17:00:00
2339,8.98,8.81,0.0,REGULAR,QQQ190329C00184000,USD,1553817600,0.181191049499511,False,8.92,1531436322,7,0.0,184.0,call,2,259,2019-03-28 17:00:00
2340,8.46,8.29,2.4000006,REGULAR,QQQ190329C00185000,USD,1553817600,0.179176909484863,False,8.31,1531423150,13,40.60915,185.0,call,13,259,2019-03-28 17:00:00
2341,6.09,5.95,0.61000013,REGULAR,QQQ190329C00190000,USD,1553817600,0.16910620941162102,False,5.8,1531410884,11,11.753374,190.0,call,1,259,2019-03-28 17:00:00
2342,4.18,4.05,1.5100002,REGULAR,QQQ190329C00195000,USD,1553817600,0.1601646484375,False,3.88,1531408356,51,63.713093,195.0,call,14,259,2019-03-28 17:00:00
2343,2.73,2.62,0.46000004,REGULAR,QQQ190329C00200000,USD,1553817600,0.152413261108398,False,2.65,1531421851,113,21.004568,200.0,call,8,259,2019-03-28 17:00:00
2344,1.71,1.6,0.38,REGULAR,QQQ190329C00205000,USD,1553817600,0.146370841064453,False,1.58,1531410860,117,31.666666,205.0,call,2,259,2019-03-28 17:00:00
2345,1.03,0.93,0.26,REGULAR,QQQ190329C00210000,USD,1553817600,0.141610146484375,False,1.0,1531411971,60,35.13513,210.0,call,10,259,2019-03-28 17:00:00
2346,0.39,0.29,0.0,REGULAR,QQQ190329C00215000,USD,1553817600,0.126229440917968,False,0.35000000000000003,1530284869,62,0.0,215.0,call,26,259,2019-03-28 17:00:00
2347,0.8,0.67,-0.09999996400000001,REGULAR,QQQ190329P00110000,USD,1553817600,0.34632001342773405,False,0.74,1527869724,23,-11.904758,110.0,put,12,259,2019-03-28 17:00:00
2348,0.6900000000000001,0.59,-0.35000002,REGULAR,QQQ190329P00112000,USD,1553817600,0.32581240600585903,False,0.64,1531233399,1,-35.35354,112.0,put,1,259,2019-03-28 17:00:00
2349,0.9,0.78,0.0,REGULAR,QQQ190329P00113000,USD,1553817600,0.338141384277343,False,1.01,1527911581,10,0.0,113.0,put,10,259,2019-03-28 17:00:00
2350,0.67,0.5700000000000001,0.0,REGULAR,QQQ190329P00114000,USD,1553817600,0.313605496826171,False,0.73,1531436371,1,0.0,114.0,put,1,259,2019-03-28 17:00:00
2351,0.93,0.8,0.0,REGULAR,QQQ190329P00115000,USD,1553817600,0.329596547851562,False,0.79,1528315180,0,0.0,115.0,put,3,259,2019-03-28 17:00:00
2352,1.1400000000000001,1.01,0.029999971,REGULAR,QQQ190329P00120000,USD,1553817600,0.316901362304687,False,1.13,1528467262,15,2.7272701,120.0,put,2,259,2019-03-28 17:00:00
2353,0.91,0.81,-0.13,REGULAR,QQQ190329P00121000,USD,1553817600,0.296393754882812,False,0.89,1531421938,15,-12.745097,121.0,put,15,259,2019-03-28 17:00:00
2354,0.9500000000000001,0.85,0.0,REGULAR,QQQ190329P00122000,USD,1553817600,0.29395237304687405,False,0.89,1531436372,0,0.0,122.0,put,16,259,2019-03-28 17:00:00
2355,1.6800000000000002,1.55,0.0,REGULAR,QQQ190329P00128000,USD,1553817600,0.30261927856445303,False,1.96,1527911583,5,0.0,128.0,put,5,259,2019-03-28 17:00:00
2356,1.34,1.24,0.0,REGULAR,QQQ190329P00130000,USD,1553817600,0.275275802001953,False,1.53,1531335503,111,0.0,130.0,put,100,259,2019-03-28 17:00:00
2357,1.6600000000000001,1.56,0.0,REGULAR,QQQ190329P00135000,USD,1553817600,0.26404544555664,False,1.92,1531156272,4,0.0,135.0,put,10,259,2019-03-28 17:00:00
2358,1.74,1.6400000000000001,-0.24999988,REGULAR,QQQ190329P00136000,USD,1553817600,0.262153374633789,False,1.85,1531404442,2,-11.904757,136.0,put,1,259,2019-03-28 17:00:00
2359,2.73,2.62,0.0,REGULAR,QQQ190329P00140000,USD,1553817600,0.276618562011718,False,2.7,1529610277,40,0.0,140.0,put,20,259,2019-03-28 17:00:00
2360,2.56,2.4,0.0,REGULAR,QQQ190329P00141000,USD,1553817600,0.265327171020507,False,2.33,1528931675,0,0.0,141.0,put,2,259,2019-03-28 17:00:00
2361,2.5700000000000003,2.32,0.0,REGULAR,QQQ190329P00142000,USD,1553817600,0.260017165527343,False,2.4,1528997774,112,0.0,142.0,put,100,259,2019-03-28 17:00:00
2362,2.77,2.62,0.0,REGULAR,QQQ190329P00143000,USD,1553817600,0.260871649169921,False,2.56,1528931675,0,0.0,143.0,put,2,259,2019-03-28 17:00:00
2363,2.89,2.73,-4.3499994,REGULAR,QQQ190329P00144000,USD,1553817600,0.258918543701171,False,2.64,1528916577,1,-62.231754,144.0,put,2,259,2019-03-28 17:00:00
2364,3.87,3.76,0.0,REGULAR,QQQ190329P00145000,USD,1553817600,0.28156236022949205,False,4.26,1530194396,12,0.0,145.0,put,1,259,2019-03-28 17:00:00
2365,3.31,3.2,0.0,REGULAR,QQQ190329P00146000,USD,1553817600,0.25989509643554604,False,3.85,1530629825,12,0.0,146.0,put,10,259,2019-03-28 17:00:00
2366,4.37,4.26,0.0,REGULAR,QQQ190329P00147000,USD,1553817600,0.28275253387451105,False,4.7,1529952600,30,0.0,147.0,put,20,259,2019-03-28 17:00:00
2367,6.87,6.61,0.0,REGULAR,QQQ190329P00148000,USD,1553817600,0.337164831542968,False,6.75,1524766110,2,0.0,148.0,put,1,259,2019-03-28 17:00:00
2368,3.93,3.8,-0.9000001,REGULAR,QQQ190329P00149000,USD,1553817600,0.25910164733886704,False,4.11,1527860487,4,-17.964073,149.0,put,1,259,2019-03-28 17:00:00
2369,3.86,3.71,0.0,REGULAR,QQQ190329P00150000,USD,1553817600,0.251289225463867,False,3.55,1528314497,15,0.0,150.0,put,2,259,2019-03-28 17:00:00
2370,5.25,4.96,0.0,REGULAR,QQQ190329P00151000,USD,1553817600,0.27942615112304603,False,6.22,1525802228,22,0.0,151.0,put,1,259,2019-03-28 17:00:00
2371,8.12,7.72,0.0,REGULAR,QQQ190329P00152000,USD,1553817600,0.33710379699707005,False,7.1,1524282772,1,0.0,152.0,put,1,259,2019-03-28 17:00:00
2372,4.61,4.48,0.0,REGULAR,QQQ190329P00153000,USD,1553817600,0.251655432739257,False,5.46,1527689037,21,0.0,153.0,put,1,259,2019-03-28 17:00:00
2373,3.69,3.59,0.0,REGULAR,QQQ190329P00154000,USD,1553817600,0.22321333435058502,False,4.27,1531145199,22,0.0,154.0,put,1,259,2019-03-28 17:00:00
2374,3.85,3.75,-0.11999988600000001,REGULAR,QQQ190329P00155000,USD,1553817600,0.22122971160888602,False,4.05,1531407085,11,-2.877695,155.0,put,10,259,2019-03-28 17:00:00
2375,6.38,6.09,0.0,REGULAR,QQQ190329P00156000,USD,1553817600,0.272224074707031,False,7.0,1525884057,22,0.0,156.0,put,16,259,2019-03-28 17:00:00
2376,6.63,6.34,0.0,REGULAR,QQQ190329P00157000,USD,1553817600,0.270820280151367,False,6.5,1526097430,0,0.0,157.0,put,20,259,2019-03-28 17:00:00
2377,4.35,4.25,-0.26999998000000003,REGULAR,QQQ190329P00158000,USD,1553817600,0.2148516015625,False,4.5600000000000005,1531407159,43,-5.5900617,158.0,put,10,259,2019-03-28 17:00:00
2378,4.53,4.42,0.0,REGULAR,QQQ190329P00159000,USD,1553817600,0.212715392456054,False,5.0,1531166393,26,0.0,159.0,put,5,259,2019-03-28 17:00:00
2379,4.71,4.6,-1.6600003,REGULAR,QQQ190329P00160000,USD,1553817600,0.21042659698486302,False,4.95,1531407021,649,-25.11347,160.0,put,10,259,2019-03-28 17:00:00
2380,11.24,10.71,0.0,REGULAR,QQQ190329P00161000,USD,1553817600,0.33350275878906205,False,11.25,1524282773,3,0.0,161.0,put,3,259,2019-03-28 17:00:00
2381,6.22,6.09,0.0,REGULAR,QQQ190329P00162000,USD,1553817600,0.22888954711914003,False,7.18,1530629825,64,0.0,162.0,put,5,259,2019-03-28 17:00:00
2382,6.45,7.57,-1.4499998,REGULAR,QQQ190329P00163000,USD,1553817600,0.226753338012695,False,6.32,1528486667,15,-18.661516,163.0,put,15,259,2019-03-28 17:00:00
2383,6.09,5.84,0.0,REGULAR,QQQ190329P00164000,USD,1553817600,0.212929013366699,False,6.11,1529120803,0,0.0,164.0,put,10,259,2019-03-28 17:00:00
2384,8.66,8.39,-0.18999958,REGULAR,QQQ190329P00165000,USD,1553817600,0.25507336730957003,False,8.56,1527274386,16,-2.171424,165.0,put,1,259,2019-03-28 17:00:00
2385,7.55,7.39,0.0,REGULAR,QQQ190329P00167000,USD,1553817600,0.22000902069091702,False,9.45,1530539722,6,0.0,167.0,put,1,259,2019-03-28 17:00:00
2386,7.41,7.22,-3.2600002,REGULAR,QQQ190329P00169000,USD,1553817600,0.203132968749999,False,7.42,1529071077,6,-30.524345,169.0,put,10,259,2019-03-28 17:00:00
2387,7.03,6.9,0.0,REGULAR,QQQ190329P00170000,USD,1553817600,0.18909502319335902,False,7.87,1531336221,245,0.0,170.0,put,103,259,2019-03-28 17:00:00
2388,8.44,8.17,0.0,REGULAR,QQQ190329P00171000,USD,1553817600,0.20688659332275303,False,8.66,1528730339,24,0.0,171.0,put,10,259,2019-03-28 17:00:00
2389,9.13,8.97,0.0,REGULAR,QQQ190329P00172000,USD,1553817600,0.211372632446289,False,11.12,1530550567,300,0.0,172.0,put,50,259,2019-03-28 17:00:00
2390,11.67,11.49,0.0,REGULAR,QQQ190329P00173000,USD,1553817600,0.24741353179931602,False,10.77,1530124753,0,0.0,173.0,put,1,259,2019-03-28 17:00:00
2391,8.23,8.09,-0.8499994,REGULAR,QQQ190329P00174000,USD,1553817600,0.180428117675781,False,8.39,1531414437,271,-9.199128,174.0,put,4,259,2019-03-28 17:00:00
2392,8.55,8.41,0.0,REGULAR,QQQ190329P00175000,USD,1553817600,0.17810880493164002,False,9.87,1531143003,214,0.0,175.0,put,5,259,2019-03-28 17:00:00
2393,8.9,8.75,0.0,REGULAR,QQQ190329P00176000,USD,1553817600,0.17606414764404302,False,9.7,1531233224,18,0.0,176.0,put,10,259,2019-03-28 17:00:00
2394,9.25,9.1,0.0,REGULAR,QQQ190329P00177000,USD,1553817600,0.1738058694458,False,10.13,1531231276,1010,0.0,177.0,put,10,259,2019-03-28 17:00:00
2395,10.55,10.29,-0.6400003400000001,REGULAR,QQQ190329P00178000,USD,1553817600,0.187141917724609,False,10.48,1529084822,1,-5.7553988,178.0,put,3,259,2019-03-28 17:00:00
2396,11.9,11.7,0.0,REGULAR,QQQ190329P00179000,USD,1553817600,0.200935725097656,False,14.5,1530546096,250,0.0,179.0,put,10,259,2019-03-28 17:00:00
2397,10.41,10.23,-3.9700002999999997,REGULAR,QQQ190329P00180000,USD,1553817600,0.16745827667236302,True,10.29,1531425547,99,-27.840115,180.0,put,50,259,2019-03-28 17:00:00
2398,12.64,12.43,-5.5699987,REGULAR,QQQ190329P00185000,USD,1553817600,0.15668567932128902,True,12.81,1531414365,91,-30.304674,185.0,put,20,259,2019-03-28 17:00:00
2399,13.14,12.92,0.0,REGULAR,QQQ190329P00186000,USD,1553817600,0.154610504760742,True,13.36,1531436381,0,0.0,186.0,put,10,259,2019-03-28 17:00:00
2400,22.52,21.59,0.0,REGULAR,QQQ190329P00190000,USD,1553817600,0.26917234741210905,True,22.69,1527013690,1,0.0,190.0,put,2,259,2019-03-28 17:00:00
2401,26.75,25.62,0.0,REGULAR,QQQ190329P00195000,USD,1553817600,0.28467512207031204,True,26.9,1527013659,3,0.0,195.0,put,2,259,2019-03-28 17:00:00
2402,26.46,23.51,0.0,REGULAR,QQQ190329P00200000,USD,1553817600,0.21680470703125,True,24.0,1529120806,0,0.0,200.0,put,20,259,2019-03-28 17:00:00
2403,36.31,34.89,0.0,REGULAR,QQQ190329P00205000,USD,1553817600,0.327551890563964,True,36.65,1527306263,1,0.0,205.0,put,2,259,2019-03-28 17:00:00
2404,39.95,37.2,0.0,REGULAR,QQQ190329P00215000,USD,1553817600,0.24802387725830002,True,38.7,1529120806,0,0.0,215.0,put,2,259,2019-03-28 17:00:00
2405,89.81,85.0,0.0,REGULAR,QQQ190621C00090000,USD,1561075200,0.350836569824218,True,87.77,1529120769,55,0.0,90.0,call,55,343,2019-06-20 17:00:00
2406,72.34,71.38,0.0,REGULAR,QQQ190621C00105000,USD,1561075200,1e-05,True,73.22,1529505724,6,0.0,105.0,call,4,343,2019-06-20 17:00:00
2407,61.89,60.75,0.0,REGULAR,QQQ190621C00115000,USD,1561075200,1e-05,True,61.1,1528489361,2,0.0,115.0,call,2,343,2019-06-20 17:00:00
2408,53.65,52.58,0.0,REGULAR,QQQ190621C00124000,USD,1561075200,1e-05,True,53.52,1528489362,1,0.0,124.0,call,2,343,2019-06-20 17:00:00
2409,43.05,41.63,0.0,REGULAR,QQQ190621C00125000,USD,1561075200,1e-05,True,45.75,1524067166,1,0.0,125.0,call,1,343,2019-06-20 17:00:00
2410,47.5,42.79,0.0,REGULAR,QQQ190621C00128000,USD,1561075200,1e-05,True,42.5,1526097386,3,0.0,128.0,call,3,343,2019-06-20 17:00:00
2411,46.18,45.46,-4.3500023,REGULAR,QQQ190621C00130000,USD,1561075200,1e-05,True,46.1,1530281900,14,-8.622403,130.0,call,2,343,2019-06-20 17:00:00
2412,45.69,44.89,0.0,REGULAR,QQQ190621C00131000,USD,1561075200,1e-05,True,43.55,1527911545,10,0.0,131.0,call,10,343,2019-06-20 17:00:00
2413,46.48,45.5,0.0,REGULAR,QQQ190621C00132000,USD,1561075200,1e-05,True,45.8,1528215405,0,0.0,132.0,call,1,343,2019-06-20 17:00:00
2414,0.0,0.0,0.0,REGULAR,QQQ190621C00134000,USD,1561075200,1e-05,True,44.45,1528226303,0,0.0,134.0,call,2,343,2019-06-20 17:00:00
2415,41.87,41.18,0.0,REGULAR,QQQ190621C00135000,USD,1561075200,1e-05,True,39.22,1530193753,3,0.0,135.0,call,3,343,2019-06-20 17:00:00
2416,35.45,34.39,0.0,REGULAR,QQQ190621C00136000,USD,1561075200,1e-05,True,31.27,1522382166,1,0.0,136.0,call,1,343,2019-06-20 17:00:00
2417,32.7,31.74,0.0,REGULAR,QQQ190621C00137000,USD,1561075200,1e-05,True,29.57,1524848440,0,0.0,137.0,call,2,343,2019-06-20 17:00:00
2418,37.65,37.02,0.0,REGULAR,QQQ190621C00140000,USD,1561075200,1e-05,True,36.0,1530193357,34,0.0,140.0,call,6,343,2019-06-20 17:00:00
2419,39.06,38.38,0.0,REGULAR,QQQ190621C00142000,USD,1561075200,0.19544261596679602,True,39.63,1529593326,15,0.0,142.0,call,14,343,2019-06-20 17:00:00
2420,39.7,39.0,0.0,REGULAR,QQQ190621C00145000,USD,1561075200,0.276099768371582,True,37.11,1531143563,68,0.0,145.0,call,10,343,2019-06-20 17:00:00
2421,25.62,24.61,0.0,REGULAR,QQQ190621C00147000,USD,1561075200,1e-05,True,28.08,1524074711,0,0.0,147.0,call,5,343,2019-06-20 17:00:00
2422,34.19,33.58,0.0,REGULAR,QQQ190621C00148000,USD,1561075200,0.20108831146240203,True,31.0,1530935685,0,0.0,148.0,call,2,343,2019-06-20 17:00:00
2423,28.12,27.33,0.0,REGULAR,QQQ190621C00149000,USD,1561075200,1e-05,True,26.81,1526918099,18,0.0,149.0,call,1,343,2019-06-20 17:00:00
2424,29.57,29.05,-3.1100006,REGULAR,QQQ190621C00150000,USD,1561075200,0.08863216064453101,True,29.79,1530293286,51,-9.452889,150.0,call,2,343,2019-06-20 17:00:00
2425,30.36,29.61,0.0,REGULAR,QQQ190621C00151000,USD,1561075200,0.164803273925781,True,30.61,1528301004,2,0.0,151.0,call,1,343,2019-06-20 17:00:00
2426,31.98,30.93,0.0,REGULAR,QQQ190621C00152000,USD,1561075200,0.22208419525146403,True,31.7,1529001354,3,0.0,152.0,call,1,343,2019-06-20 17:00:00
2427,28.77,28.04,0.0,REGULAR,QQQ190621C00153000,USD,1561075200,0.166634310302734,True,28.48,1528218110,12,0.0,153.0,call,4,343,2019-06-20 17:00:00
2428,20.48,19.71,0.0,REGULAR,QQQ190621C00154000,USD,1561075200,1e-05,True,18.91,1523677848,9,0.0,154.0,call,9,343,2019-06-20 17:00:00
2429,28.6,28.07,0.0,REGULAR,QQQ190621C00155000,USD,1561075200,0.198189170532226,True,24.59,1530539218,61,0.0,155.0,call,1,343,2019-06-20 17:00:00
2430,22.81,22.15,0.0,REGULAR,QQQ190621C00156000,USD,1561075200,1e-05,True,21.53,1527174281,11,0.0,156.0,call,2,343,2019-06-20 17:00:00
2431,26.96,26.45,0.0,REGULAR,QQQ190621C00157000,USD,1561075200,0.19489330505371003,True,26.33,1529422971,111,0.0,157.0,call,2,343,2019-06-20 17:00:00
2432,23.21,22.77,0.0,REGULAR,QQQ190621C00158000,USD,1561075200,0.129830479125976,True,22.8,1529950671,103,0.0,158.0,call,10,343,2019-06-20 17:00:00
2433,25.32,24.38,0.0,REGULAR,QQQ190621C00159000,USD,1561075200,0.19104812866210902,True,24.3,1528747018,24,0.0,159.0,call,1,343,2019-06-20 17:00:00
2434,22.12,21.71,0.0,REGULAR,QQQ190621C00160000,USD,1561075200,0.141854284667968,True,21.0,1530194298,164,0.0,160.0,call,1,343,2019-06-20 17:00:00
2435,17.01,16.37,0.0,REGULAR,QQQ190621C00161000,USD,1561075200,1e-05,True,15.15,1525276324,16,0.0,161.0,call,14,343,2019-06-20 17:00:00
2436,19.01,18.26,0.0,REGULAR,QQQ190621C00162000,USD,1561075200,0.10736976623535101,True,17.4,1525886904,36,0.0,162.0,call,2,343,2019-06-20 17:00:00
2437,22.51,22.07,-1.0,REGULAR,QQQ190621C00163000,USD,1561075200,0.19007157592773402,True,22.08,1529679213,17,-4.3327556,163.0,call,1,343,2019-06-20 17:00:00
2438,20.47,19.92,0.0,REGULAR,QQQ190621C00164000,USD,1561075200,0.166207068481445,True,21.41,1528378201,39,0.0,164.0,call,2,343,2019-06-20 17:00:00
2439,23.69,23.19,0.0,REGULAR,QQQ190621C00165000,USD,1561075200,0.23087316986083903,True,22.11,1531250307,440,0.0,165.0,call,10,343,2019-06-20 17:00:00
2440,22.95,22.47,0.0,REGULAR,QQQ190621C00166000,USD,1561075200,0.22861489166259702,True,20.7,1531145338,4,0.0,166.0,call,1,343,2019-06-20 17:00:00
2441,17.1,16.72,2.0099993,REGULAR,QQQ190621C00167000,USD,1561075200,0.14307497558593701,True,16.73,1527880884,212,13.654886,167.0,call,2,343,2019-06-20 17:00:00
2442,16.45,16.09,0.0,REGULAR,QQQ190621C00168000,USD,1561075200,0.14331911376953102,True,14.87,1527708416,65,0.0,168.0,call,1,343,2019-06-20 17:00:00
2443,20.8,20.35,0.0,REGULAR,QQQ190621C00169000,USD,1561075200,0.22223678161621002,True,18.78,1531338105,84,0.0,169.0,call,17,343,2019-06-20 17:00:00
2444,20.1,19.67,1.5600014,REGULAR,QQQ190621C00170000,USD,1561075200,0.22010057250976503,True,19.61,1531418711,602,8.642668,170.0,call,30,343,2019-06-20 17:00:00
2445,14.54,14.22,0.0,REGULAR,QQQ190621C00171000,USD,1561075200,0.143166527404785,True,13.28,1527773916,98,0.0,171.0,call,1,343,2019-06-20 17:00:00
2446,18.71,18.31,0.0,REGULAR,QQQ190621C00172000,USD,1561075200,0.21567556793212803,True,16.8,1531152107,719,0.0,172.0,call,10,343,2019-06-20 17:00:00
2447,13.47,13.2,0.6999998,REGULAR,QQQ190621C00173000,USD,1561075200,0.14493652923583902,True,13.95,1530114028,33,5.2830176,173.0,call,10,343,2019-06-20 17:00:00
2448,15.21,14.89,2.08,REGULAR,QQQ190621C00174000,USD,1561075200,0.179360013122558,True,14.1,1530886865,133,17.304491,174.0,call,8,343,2019-06-20 17:00:00
2449,16.72,16.36,1.1200008,REGULAR,QQQ190621C00175000,USD,1561075200,0.20945004425048802,True,16.28,1531418711,2066,7.3878684,175.0,call,30,343,2019-06-20 17:00:00
2450,14.0,13.7,0.0,REGULAR,QQQ190621C00176000,USD,1561075200,0.17694914855957,True,10.98,1530538372,10,0.0,176.0,call,2,343,2019-06-20 17:00:00
2451,15.44,15.1,1.0199995,REGULAR,QQQ190621C00177000,USD,1561075200,0.20529969512939403,True,14.73,1531409316,47,7.4398212,177.0,call,9,343,2019-06-20 17:00:00
2452,14.82,14.48,0.0,REGULAR,QQQ190621C00178000,USD,1561075200,0.20328555511474602,True,13.65,1531238508,68,0.0,178.0,call,1,343,2019-06-20 17:00:00
2453,12.27,12.0,0.0,REGULAR,QQQ190621C00179000,USD,1561075200,0.17325655853271402,True,9.62,1530538216,50,0.0,179.0,call,11,343,2019-06-20 17:00:00
2454,13.6,13.29,1.4500008,REGULAR,QQQ190621C00180000,USD,1561075200,0.199135205993652,False,13.35,1531424005,689,12.18488,180.0,call,38,343,2019-06-20 17:00:00
2455,13.02,12.71,0.0,REGULAR,QQQ190621C00181000,USD,1561075200,0.19727365234375,False,12.06,1531234426,8,0.0,181.0,call,1,343,2019-06-20 17:00:00
2456,12.44,12.15,0.0,REGULAR,QQQ190621C00182000,USD,1561075200,0.19522899505615202,False,11.39,1531239361,70,0.0,182.0,call,40,343,2019-06-20 17:00:00
2457,10.88,10.63,2.08,REGULAR,QQQ190621C00183000,USD,1561075200,0.178963288574218,False,10.85,1531239444,6,23.717216,183.0,call,120,343,2019-06-20 17:00:00
2458,9.64,9.41,0.0,REGULAR,QQQ190621C00184000,USD,1561075200,0.16709206939697202,False,8.14,1530799292,16,0.0,184.0,call,1,343,2019-06-20 17:00:00
2459,10.8,10.54,0.9200001,REGULAR,QQQ190621C00185000,USD,1561075200,0.189613816833496,False,10.32,1531410529,3272,9.787235,185.0,call,20,343,2019-06-20 17:00:00
2460,8.68,8.47,0.0,REGULAR,QQQ190621C00186000,USD,1561075200,0.164604911651611,False,7.28,1530799298,11,0.0,186.0,call,1,343,2019-06-20 17:00:00
2461,8.24,8.03,0.0,REGULAR,QQQ190621C00187000,USD,1561075200,0.16364361755371,False,7.48,1529725580,1,0.0,187.0,call,1,343,2019-06-20 17:00:00
2462,7.78,7.58,0.0,REGULAR,QQQ190621C00188000,USD,1561075200,0.162209305725097,False,6.22,1530803824,79,0.0,188.0,call,3,343,2019-06-20 17:00:00
2463,7.35,7.16,0.0,REGULAR,QQQ190621C00189000,USD,1561075200,0.160988614807128,False,5.85,1530935691,2,0.0,189.0,call,2,343,2019-06-20 17:00:00
2464,8.32,8.1,0.7999997,REGULAR,QQQ190621C00190000,USD,1561075200,0.180397600402832,False,7.85,1531406627,1411,11.347513,190.0,call,21,343,2019-06-20 17:00:00
2465,4.95,4.83,-1.4499998,REGULAR,QQQ190621C00192000,USD,1561075200,0.138802557373046,False,5.3,1530106262,26,-21.481478,192.0,call,1,343,2019-06-20 17:00:00
2466,7.01,6.82,0.0,REGULAR,QQQ190621C00193000,USD,1561075200,0.17524018127441401,False,6.11,1531166951,1103,0.0,193.0,call,1,343,2019-06-20 17:00:00
2467,5.44,5.27,0.0,REGULAR,QQQ190621C00194000,USD,1561075200,0.155434471130371,False,4.13,1530541062,23,0.0,194.0,call,1,343,2019-06-20 17:00:00
2468,6.22,6.04,0.25,REGULAR,QQQ190621C00195000,USD,1561075200,0.17209690216064402,False,5.6,1531403768,1062,4.6728973,195.0,call,1,343,2019-06-20 17:00:00
2469,4.46,4.31,0.0,REGULAR,QQQ190621C00197000,USD,1561075200,0.15213860565185502,False,3.63,1530935692,5,0.0,197.0,call,5,343,2019-06-20 17:00:00
2470,4.16,4.02,1.8000002,REGULAR,QQQ190621C00198000,USD,1561075200,0.151009466552734,False,4.03,1530903737,1,80.7175,198.0,call,17,343,2019-06-20 17:00:00
2471,3.94,3.8,0.0,REGULAR,QQQ190621C00199000,USD,1561075200,0.15107050109863202,False,4.26,1529508052,131,0.0,199.0,call,6,343,2019-06-20 17:00:00
2472,4.47,4.41,0.6700001,REGULAR,QQQ190621C00200000,USD,1561075200,0.16413189392089803,False,4.32,1531424338,9742,18.356165,200.0,call,24,343,2019-06-20 17:00:00
2473,3.13,2.99,0.5899999,REGULAR,QQQ190621C00205000,USD,1561075200,0.15772326660156202,False,2.99,1531411384,7329,24.58333,205.0,call,33,343,2019-06-20 17:00:00
2474,2.1,1.99,0.29000008,REGULAR,QQQ190621C00210000,USD,1561075200,0.15168084655761702,False,1.9500000000000002,1531410892,245,17.469885,210.0,call,2,343,2019-06-20 17:00:00
2475,1.3900000000000001,1.28,0.13,REGULAR,QQQ190621C00215000,USD,1561075200,0.14734739379882802,False,1.32,1531411942,37,10.924369,215.0,call,5,343,2019-06-20 17:00:00
2476,0.87,0.79,0.00999999,REGULAR,QQQ190621C00220000,USD,1561075200,0.142769802856445,False,0.77,1531405978,677,1.3157883,220.0,call,3,343,2019-06-20 17:00:00
2477,0.28,0.15,0.0,REGULAR,QQQ190621P00080000,USD,1561075200,0.39307247558593705,False,0.26,1531145901,401,0.0,80.0,put,10,343,2019-06-20 17:00:00
