,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
623,0.92,0.76,0.0,REGULAR,EEM181231P00037000,USD,1546214400,0.281257187499999,False,0.92,1530551446,130,0.0,37.0,put,1,172,2018-12-30 16:00:00
624,1.08,1.01,0.049999952,REGULAR,EEM181231P00038000,USD,1546214400,0.269782692871093,False,1.05,1530114280,437,4.999995,38.0,put,2,172,2018-12-30 16:00:00
625,1.0,0.89,0.0,REGULAR,EEM181231P00039000,USD,1546214400,0.229744030761718,False,1.1,1529600395,55,0.0,39.0,put,1,172,2018-12-30 16:00:00
626,0.9500000000000001,0.8,0.0,REGULAR,EEM181231P00040000,USD,1546214400,0.19312330322265603,False,0.76,1528313923,189,0.0,40.0,put,30,172,2018-12-30 16:00:00
627,1.54,1.35,0.0,REGULAR,EEM181231P00041000,USD,1546214400,0.21704884521484302,False,1.4100000000000001,1529328986,46,0.0,41.0,put,10,172,2018-12-30 16:00:00
628,2.22,2.12,0.0,REGULAR,EEM181231P00042000,USD,1546214400,0.239753696289062,False,1.96,1530019800,274,0.0,42.0,put,150,172,2018-12-30 16:00:00
629,2.64,2.36,0.0,REGULAR,EEM181231P00043000,USD,1546214400,0.23389437988281203,False,2.64,1530541531,76,0.0,43.0,put,10,172,2018-12-30 16:00:00
630,1.9500000000000002,1.6600000000000001,-0.06999993,REGULAR,EEM181231P00044000,USD,1546214400,0.130013582763671,True,1.8599999999999999,1527869317,34,-3.6269397999999997,44.0,put,1,172,2018-12-30 16:00:00
631,2.29,2.06,0.0,REGULAR,EEM181231P00045000,USD,1546214400,0.10230389892578101,True,3.4,1518209284,30,0.0,45.0,put,3,172,2018-12-30 16:00:00
632,4.15,3.9,0.0,REGULAR,EEM181231P00045500,USD,1546214400,0.23780059082031202,True,3.6,1530042083,52,0.0,45.5,put,12,172,2018-12-30 16:00:00
633,3.85,3.7,0.0,REGULAR,EEM181231P00046000,USD,1546214400,0.181404670410156,True,4.39,1530548055,6,0.0,46.0,put,2,172,2018-12-30 16:00:00
634,2.74,2.5,0.0,REGULAR,EEM181231P00046500,USD,1546214400,1e-05,True,4.0,1518209283,28,0.0,46.5,put,5,172,2018-12-30 16:00:00
635,3.6,3.4,0.21000004,REGULAR,EEM181231P00047000,USD,1546214400,1e-05,True,3.71,1529077710,17,6.000001,47.0,put,1,172,2018-12-30 16:00:00
636,3.45,3.1,0.0,REGULAR,EEM181231P00047500,USD,1546214400,1e-05,True,3.38,1526913823,5,0.0,47.5,put,2,172,2018-12-30 16:00:00
637,2.98,2.71,0.0,REGULAR,EEM181231P00048000,USD,1546214400,1e-05,True,3.35,1520542575,20,0.0,48.0,put,5,172,2018-12-30 16:00:00
638,4.0,3.6,0.0,REGULAR,EEM181231P00048500,USD,1546214400,1e-05,True,3.92,1526913823,5,0.0,48.5,put,2,172,2018-12-30 16:00:00
639,6.1,5.95,0.0,REGULAR,EEM181231P00049000,USD,1546214400,0.16651224121093702,True,6.75,1530552002,112,0.0,49.0,put,2,172,2018-12-30 16:00:00
640,6.15,5.8,0.1500001,REGULAR,EEM181231P00049500,USD,1546214400,1e-05,True,6.05,1529436427,163,2.5423744,49.5,put,4,172,2018-12-30 16:00:00
641,4.55,4.4,0.0,REGULAR,EEM181231P00050000,USD,1546214400,1e-05,True,4.7,1524766429,2,0.0,50.0,put,5,172,2018-12-30 16:00:00
642,6.45,5.65,2.3600001,REGULAR,EEM181231P00050500,USD,1546214400,1e-05,True,6.21,1529078367,21,61.298706,50.5,put,1,172,2018-12-30 16:00:00
643,5.9,5.5,0.0,REGULAR,EEM181231P00051000,USD,1546214400,1e-05,True,5.55,1525492464,0,0.0,51.0,put,49,172,2018-12-30 16:00:00
644,5.3,5.1,0.0,REGULAR,EEM181231P00051500,USD,1546214400,1e-05,True,4.65,1521485574,0,0.0,51.5,put,1,172,2018-12-30 16:00:00
645,7.55,6.6,0.5399999600000001,REGULAR,EEM181231P00052000,USD,1546214400,1e-05,True,7.54,1529077710,3,7.714285,52.0,put,1,172,2018-12-30 16:00:00
646,7.1,6.45,0.0,REGULAR,EEM181231P00052500,USD,1546214400,1e-05,True,6.7,1525492464,0,0.0,52.5,put,49,172,2018-12-30 16:00:00
647,6.9,6.25,0.0,REGULAR,EEM181231P00053000,USD,1546214400,1e-05,True,6.55,1522762549,68,0.0,53.0,put,5,172,2018-12-30 16:00:00
648,6.35,5.65,0.0,REGULAR,EEM181231P00054000,USD,1546214400,1e-05,True,6.2,1515819527,11,0.0,54.0,put,11,172,2018-12-30 16:00:00
649,7.2,6.35,0.0,REGULAR,EEM181231P00055000,USD,1546214400,1e-05,True,10.28,1518197218,4,0.0,55.0,put,4,172,2018-12-30 16:00:00
650,8.45,7.65,0.0,REGULAR,EEM181231P00056000,USD,1546214400,1e-05,True,6.35,1517240588,27,0.0,56.0,put,5,172,2018-12-30 16:00:00
651,7.75,7.35,0.0,REGULAR,EEM181231P00057000,USD,1546214400,1e-05,True,7.95,1516424062,20,0.0,57.0,put,20,172,2018-12-30 16:00:00
652,8.85,8.15,-1.9499998,REGULAR,EEM181231P00058000,USD,1546214400,1e-05,True,8.85,1519659709,31,-18.055553,58.0,put,4,172,2018-12-30 16:00:00
653,11.1,10.3,0.0,REGULAR,EEM181231P00060000,USD,1546214400,1e-05,True,13.2,1518843289,15,0.0,60.0,put,15,172,2018-12-30 16:00:00
654,14.6,13.1,0.0,REGULAR,EEM181231P00061000,USD,1546214400,1e-05,True,12.2,1517927257,20,0.0,61.0,put,20,172,2018-12-30 16:00:00
655,23.15,22.65,0.0,REGULAR,EEM190118C00020000,USD,1547769600,1e-05,True,23.5,1529937738,93,0.0,20.0,call,51,190,2019-01-17 16:00:00
656,27.7,23.1,0.0,REGULAR,EEM190118C00021000,USD,1547769600,1.252933422851562,True,25.75,1526995905,526,0.0,21.0,call,28,190,2019-01-17 16:00:00
657,24.5,23.6,0.0,REGULAR,EEM190118C00022000,USD,1547769600,1.131840278320312,True,25.35,1526498155,247,0.0,22.0,call,24,190,2019-01-17 16:00:00
658,25.2,22.0,0.0,REGULAR,EEM190118C00023000,USD,1547769600,1.163578400878906,True,21.78,1503929821,26,0.0,23.0,call,1,190,2019-01-17 16:00:00
659,23.25,22.0,0.059999466,REGULAR,EEM190118C00024000,USD,1547769600,1.109867731933593,True,22.42,1528486591,61,0.2683339,24.0,call,2,190,2019-01-17 16:00:00
660,18.25,17.8,0.0,REGULAR,EEM190118C00025000,USD,1547769600,1e-05,True,18.25,1529942947,18,0.0,25.0,call,4,190,2019-01-17 16:00:00
661,22.0,18.8,0.0,REGULAR,EEM190118C00026000,USD,1547769600,0.969971003417968,True,23.6,1521570671,2,0.0,26.0,call,2,190,2019-01-17 16:00:00
662,20.45,19.4,0.0,REGULAR,EEM190118C00027000,USD,1547769600,0.991455163574218,True,20.6,1522697831,24,0.0,27.0,call,1,190,2019-01-17 16:00:00
663,19.6,19.4,-0.44999886,REGULAR,EEM190118C00028000,USD,1547769600,1.014653364257812,True,19.45,1524844975,73,-2.2613008,28.0,call,5,190,2019-01-17 16:00:00
664,16.05,14.65,0.0,REGULAR,EEM190118C00029000,USD,1547769600,0.536625727539062,True,14.95,1529597978,77,0.0,29.0,call,3,190,2019-01-17 16:00:00
665,15.7,11.1,0.0,REGULAR,EEM190118C00030000,USD,1547769600,0.6936065795898431,True,13.0,1530540951,244,0.0,30.0,call,3,190,2019-01-17 16:00:00
666,16.6,15.5,0.0,REGULAR,EEM190118C00031000,USD,1547769600,0.8142108422851561,True,16.2,1525284911,14,0.0,31.0,call,1,190,2019-01-17 16:00:00
667,12.4,12.1,1.1099997,REGULAR,EEM190118C00032000,USD,1547769600,0.445318046875,True,12.36,1531237695,143,9.866664,32.0,call,2,190,2019-01-17 16:00:00
668,11.95,11.3,-2.2200003,REGULAR,EEM190118C00033000,USD,1547769600,0.48584498535156206,True,11.55,1529694967,152,-16.122005,33.0,call,107,190,2019-01-17 16:00:00
669,11.2,9.55,0.0,REGULAR,EEM190118C00034000,USD,1547769600,0.48096222167968705,True,10.6,1529428897,273,0.0,34.0,call,10,190,2019-01-17 16:00:00
670,11.15,8.45,0.0,REGULAR,EEM190118C00035000,USD,1547769600,0.5483443603515621,True,8.55,1530556578,1397,0.0,35.0,call,1,190,2019-01-17 16:00:00
671,8.65,8.4,0.34000015,REGULAR,EEM190118C00036000,USD,1547769600,0.350836569824218,True,8.64,1531236908,168,4.0963874,36.0,call,1,190,2019-01-17 16:00:00
672,7.65,7.5,-0.23000002,REGULAR,EEM190118C00037000,USD,1547769600,0.319342744140624,True,7.77,1531236694,1065,-2.8750002,37.0,call,4,190,2019-01-17 16:00:00
673,7.3,6.85,0.0,REGULAR,EEM190118C00038000,USD,1547769600,0.353277951660156,True,7.45,1529329853,254,0.0,38.0,call,1,190,2019-01-17 16:00:00
674,5.15,5.05,0.0,REGULAR,EEM190118C00039000,USD,1547769600,0.20508607421874903,True,5.5,1530023933,1254,0.0,39.0,call,66,190,2019-01-17 16:00:00
675,5.1,5.05,-0.30999994000000003,REGULAR,EEM190118C00040000,USD,1547769600,0.26599855102539,True,5.06,1531245006,6297,-5.772811,40.0,call,39,190,2019-01-17 16:00:00
676,4.0,3.75,0.0,REGULAR,EEM190118C00041000,USD,1547769600,0.22266402343749903,True,3.7,1530539446,1903,0.0,41.0,call,817,190,2019-01-17 16:00:00
677,3.6,3.55,0.21000004,REGULAR,EEM190118C00042000,USD,1547769600,0.23682403808593702,True,3.65,1531241769,5550,6.1046524,42.0,call,1,190,2019-01-17 16:00:00
678,2.93,2.91,-0.2099998,REGULAR,EEM190118C00043000,USD,1547769600,0.22364057617187402,True,2.89,1531244823,18489,-6.7741869999999995,43.0,call,16,190,2019-01-17 16:00:00
679,2.33,2.31,-0.11999988600000001,REGULAR,EEM190118C00044000,USD,1547769600,0.212166081542968,False,2.45,1531233728,2393,-4.6692567,44.0,call,2,190,2019-01-17 16:00:00
680,1.81,1.78,-0.07000005000000001,REGULAR,EEM190118C00045000,USD,1547769600,0.20227848510742102,False,1.9,1531235357,85310,-3.5533023,45.0,call,12,190,2019-01-17 16:00:00
681,1.45,1.25,0.0,REGULAR,EEM190118C00045500,USD,1547769600,0.187019848632812,False,1.35,1530545092,265,0.0,45.5,call,71,190,2019-01-17 16:00:00
682,1.3599999999999999,1.34,-0.13,REGULAR,EEM190118C00046000,USD,1547769600,0.19287916503906202,False,1.38,1531242564,15005,-8.609271,46.0,call,9,190,2019-01-17 16:00:00
683,0.96,0.9,-0.08000004000000001,REGULAR,EEM190118C00046500,USD,1547769600,0.170174313964843,False,1.03,1530107120,4538,-7.207211,46.5,call,9,190,2019-01-17 16:00:00
684,1.0,0.98,-0.13999999,REGULAR,EEM190118C00047000,USD,1547769600,0.185555019531249,False,0.99,1531243633,12507,-12.389379,47.0,call,32,190,2019-01-17 16:00:00
685,0.8,0.65,-0.11000001400000001,REGULAR,EEM190118C00047500,USD,1547769600,0.17749845947265602,False,0.74,1530637195,586,-12.941177,47.5,call,83,190,2019-01-17 16:00:00
686,0.71,0.6900000000000001,-0.00999999,REGULAR,EEM190118C00048000,USD,1547769600,0.17871915039062503,False,0.77,1531231988,58407,-1.2820501,48.0,call,2,190,2019-01-17 16:00:00
687,0.58,0.45,-0.029999971,REGULAR,EEM190118C00048500,USD,1547769600,0.17432466308593703,False,0.55,1530627710,2963,-5.172409,48.5,call,30,190,2019-01-17 16:00:00
688,0.49,0.48,0.0,REGULAR,EEM190118C00049000,USD,1547769600,0.17285983398437502,False,0.55,1531153585,18181,0.0,49.0,call,1,190,2019-01-17 16:00:00
689,0.41000000000000003,0.39,0.0,REGULAR,EEM190118C00049500,USD,1547769600,0.171395004882812,False,0.45,1531143002,497,0.0,49.5,call,3,190,2019-01-17 16:00:00
690,0.35000000000000003,0.24,0.01000002,REGULAR,EEM190118C00050000,USD,1547769600,0.171395004882812,False,0.30000000000000004,1530634563,50140,3.448283,50.0,call,88,190,2019-01-17 16:00:00
691,0.28,0.26,-0.049999982000000005,REGULAR,EEM190118C00050500,USD,1547769600,0.16846534667968702,False,0.27,1531245257,5540,-15.624994,50.5,call,1,190,2019-01-17 16:00:00
692,0.25,0.17,0.010000005000000001,REGULAR,EEM190118C00051000,USD,1547769600,0.17066259033203102,False,0.22,1530630339,16636,4.7619076,51.0,call,3,190,2019-01-17 16:00:00
693,0.2,0.14,0.0,REGULAR,EEM190118C00051500,USD,1547769600,0.16846534667968702,False,0.17,1530558081,1261,0.0,51.5,call,20,190,2019-01-17 16:00:00
694,0.15,0.13,0.010000005000000001,REGULAR,EEM190118C00052000,USD,1547769600,0.16407085937500002,False,0.15,1531237792,14711,7.1428614,52.0,call,40,190,2019-01-17 16:00:00
695,0.12,0.09,0.0,REGULAR,EEM190118C00052500,USD,1547769600,0.16309430664062502,False,0.13,1531146457,452,0.0,52.5,call,1,190,2019-01-17 16:00:00
696,0.12,0.05,0.0,REGULAR,EEM190118C00053000,USD,1547769600,0.168953623046875,False,0.09,1530548698,1754,0.0,53.0,call,1,190,2019-01-17 16:00:00
697,0.1,0.04,0.0,REGULAR,EEM190118C00053500,USD,1547769600,0.168953623046875,False,0.07,1530556648,1143,0.0,53.5,call,11,190,2019-01-17 16:00:00
698,0.08,0.03,0.0,REGULAR,EEM190118C00054000,USD,1547769600,0.1679770703125,False,0.06,1530548035,5554,0.0,54.0,call,3,190,2019-01-17 16:00:00
699,0.17,0.03,0.0,REGULAR,EEM190118C00054500,USD,1547769600,0.20069158691406203,False,0.08,1529590734,380,0.0,54.5,call,10,190,2019-01-17 16:00:00
700,0.05,0.02,-0.010000002000000001,REGULAR,EEM190118C00055000,USD,1547769600,0.165047412109375,False,0.04,1531243325,19874,-20.000004,55.0,call,1900,190,2019-01-17 16:00:00
701,0.06,0.0,0.0,REGULAR,EEM190118C00056000,USD,1547769600,0.18067225585937502,False,0.06,1529419404,10906,0.0,56.0,call,2,190,2019-01-17 16:00:00
702,0.09,0.0,0.0,REGULAR,EEM190118C00057000,USD,1547769600,0.20410952148437403,False,0.04,1529697503,1585,0.0,57.0,call,16,190,2019-01-17 16:00:00
703,0.11,0.0,0.0,REGULAR,EEM190118C00058000,USD,1547769600,0.222175747070312,False,0.01,1529602505,33714,0.0,58.0,call,5,190,2019-01-17 16:00:00
704,0.02,0.0,-0.07000001,REGULAR,EEM190118C00059000,USD,1547769600,0.179695703125,False,0.02,1529090619,929,-77.77779,59.0,call,4,190,2019-01-17 16:00:00
705,0.07,0.0,-0.01,REGULAR,EEM190118C00060000,USD,1547769600,0.22461712890624902,False,0.02,1529090618,11637,-33.333336,60.0,call,18,190,2019-01-17 16:00:00
706,0.05,0.0,-0.01,REGULAR,EEM190118C00061000,USD,1547769600,0.22266402343749903,False,0.02,1529090619,220,-33.333336,61.0,call,4,190,2019-01-17 16:00:00
707,0.09,0.0,-0.009999998000000001,REGULAR,EEM190118C00062000,USD,1547769600,0.252937158203125,False,0.05,1526055348,880,-16.666664,62.0,call,50,190,2019-01-17 16:00:00
708,0.03,0.0,0.0,REGULAR,EEM190118C00063000,USD,1547769600,0.22461712890624902,False,0.02,1526998415,266,0.0,63.0,call,28,190,2019-01-17 16:00:00
709,0.07,0.02,0.0,REGULAR,EEM190118C00064000,USD,1547769600,0.26074958007812504,False,0.14,1522937001,65,0.0,64.0,call,15,190,2019-01-17 16:00:00
710,0.06,0.05,0.0,REGULAR,EEM190118C00065000,USD,1547769600,0.26367923828125,False,0.02,1525118093,1346,0.0,65.0,call,10,190,2019-01-17 16:00:00
711,0.43,0.04,-0.06999999,REGULAR,EEM190118C00066000,USD,1547769600,0.38623660644531205,False,0.17,1520960466,742,-29.166666,66.0,call,1,190,2019-01-17 16:00:00
712,0.51,0.13,0.0,REGULAR,EEM190118C00067000,USD,1547769600,0.41211525390625,False,0.27,1517028644,0,0.0,67.0,call,64,190,2019-01-17 16:00:00
713,0.27,0.02,0.0,REGULAR,EEM190118C00068000,USD,1547769600,0.36865865722656205,False,0.16,1517498926,40,0.0,68.0,call,20,190,2019-01-17 16:00:00
714,0.38,0.0,0.0,REGULAR,EEM190118C00069000,USD,1547769600,0.404791108398437,False,0.07,1517855898,100,0.0,69.0,call,2,190,2019-01-17 16:00:00
715,0.02,0.0,0.0,REGULAR,EEM190118C00070000,USD,1547769600,0.26367923828125,False,0.01,1525980599,308,0.0,70.0,call,50,190,2019-01-17 16:00:00
716,0.09,0.0,0.0,REGULAR,EEM190118C00071000,USD,1547769600,0.328131718749999,False,0.05,1520974471,113,0.0,71.0,call,113,190,2019-01-17 16:00:00
717,0.03,0.0,0.0,REGULAR,EEM190118C00076000,USD,1547769600,0.316413085937499,False,0.04,1524589527,200,0.0,76.0,call,150,190,2019-01-17 16:00:00
718,0.05,0.02,0.0,REGULAR,EEM190118P00020000,USD,1547769600,0.48438015624999997,False,0.03,1530544457,2738,0.0,20.0,put,10,190,2019-01-17 16:00:00
719,0.17,0.03,0.0,REGULAR,EEM190118P00021000,USD,1547769600,0.50586431640625,False,0.11,1518465727,119,0.0,21.0,put,2,190,2019-01-17 16:00:00
720,0.1,0.01,0.0,REGULAR,EEM190118P00022000,USD,1547769600,0.476567734375,False,0.1,1526563807,882,0.0,22.0,put,90,190,2019-01-17 16:00:00
721,0.07,0.02,0.0,REGULAR,EEM190118P00023000,USD,1547769600,0.42383388671875,False,0.05,1528733905,262,0.0,23.0,put,1,190,2019-01-17 16:00:00
722,0.22,0.05,0.0,REGULAR,EEM190118P00024000,USD,1547769600,0.48633326171875,False,0.21,1518446912,72,0.0,24.0,put,10,190,2019-01-17 16:00:00
723,0.12,0.09,0.0,REGULAR,EEM190118P00025000,USD,1547769600,0.40820904296875,False,0.09,1530030671,681,0.0,25.0,put,1,190,2019-01-17 16:00:00
724,0.34,0.17,0.0,REGULAR,EEM190118P00026000,USD,1547769600,0.47168497070312504,False,0.22,1519836702,346,0.0,26.0,put,20,190,2019-01-17 16:00:00
725,0.13,0.09,0.009999998000000001,REGULAR,EEM190118P00027000,USD,1547769600,0.3632876171875,False,0.13,1529423120,603,8.333332,27.0,put,1,190,2019-01-17 16:00:00
726,0.14,0.06,0.0,REGULAR,EEM190118P00028000,USD,1547769600,0.34375656250000003,False,0.1,1528826509,1071,0.0,28.0,put,1,190,2019-01-17 16:00:00
727,0.56,0.25,-0.16,REGULAR,EEM190118P00029000,USD,1547769600,0.43945873046875,False,0.30000000000000004,1521222041,310,-34.782608,29.0,put,3,190,2019-01-17 16:00:00
728,0.18,0.15,0.0,REGULAR,EEM190118P00030000,USD,1547769600,0.312018598632812,False,0.2,1531148275,4932,0.0,30.0,put,3,190,2019-01-17 16:00:00
729,0.33,0.30000000000000004,0.0,REGULAR,EEM190118P00031000,USD,1547769600,0.331549653320312,False,0.28,1529934136,15353,0.0,31.0,put,37,190,2019-01-17 16:00:00
730,0.24,0.23,0.0,REGULAR,EEM190118P00032000,USD,1547769600,0.283210292968749,False,0.26,1531154231,19046,0.0,32.0,put,22,190,2019-01-17 16:00:00
731,0.29,0.28,0.0,REGULAR,EEM190118P00033000,USD,1547769600,0.272468212890624,False,0.31,1531154230,3383,0.0,33.0,put,69,190,2019-01-17 16:00:00
732,0.58,0.54,0.029999971,REGULAR,EEM190118P00034000,USD,1547769600,0.303229624023437,False,0.52,1530107115,15211,6.122443,34.0,put,17,190,2019-01-17 16:00:00
733,0.44,0.42,0.0,REGULAR,EEM190118P00035000,USD,1547769600,0.253669572753906,False,0.46,1531154089,56347,0.0,35.0,put,123,190,2019-01-17 16:00:00
734,0.85,0.7000000000000001,0.0,REGULAR,EEM190118P00036000,USD,1547769600,0.287604780273437,False,0.81,1530554686,64587,0.0,36.0,put,14,190,2019-01-17 16:00:00
735,0.99,0.88,-0.100000024,REGULAR,EEM190118P00037000,USD,1547769600,0.276130285644531,False,0.87,1530629204,4345,-10.30928,37.0,put,25,190,2019-01-17 16:00:00
736,0.78,0.77,0.0,REGULAR,EEM190118P00038000,USD,1547769600,0.222908161621093,False,0.77,1531161351,52207,0.0,38.0,put,28,190,2019-01-17 16:00:00
737,0.9500000000000001,0.93,-0.01999998,REGULAR,EEM190118P00039000,USD,1547769600,0.213386772460937,False,0.9400000000000001,1531243633,23615,-2.0833313,39.0,put,2,190,2019-01-17 16:00:00
738,1.15,1.1400000000000001,0.03999996,REGULAR,EEM190118P00040000,USD,1547769600,0.203377106933593,False,1.15,1531245471,93086,3.6036,40.0,put,5,190,2019-01-17 16:00:00
739,1.4,1.38,-0.62,REGULAR,EEM190118P00041000,USD,1547769600,0.194343994140625,False,1.3599999999999999,1531239132,38508,-31.31313,41.0,put,3,190,2019-01-17 16:00:00
740,1.7000000000000002,1.6800000000000002,0.0,REGULAR,EEM190118P00042000,USD,1547769600,0.18506674316406202,False,1.69,1531243247,28087,0.0,42.0,put,13,190,2019-01-17 16:00:00
741,2.07,2.04,0.0,REGULAR,EEM190118P00043000,USD,1547769600,0.17688811401367102,False,2.02,1531150472,29573,0.0,43.0,put,7,190,2019-01-17 16:00:00
742,2.49,2.46,0.029999971,REGULAR,EEM190118P00044000,USD,1547769600,0.16712258666992102,True,2.43,1531240761,40506,1.2499987,44.0,put,3,190,2019-01-17 16:00:00
743,3.0,2.9699999999999998,0.13000011,REGULAR,EEM190118P00045000,USD,1547769600,0.15845568115234301,True,2.98,1531243563,76649,4.5614076,45.0,put,604,190,2019-01-17 16:00:00
744,4.1,3.9,0.0,REGULAR,EEM190118P00045500,USD,1547769600,0.22241988525390602,True,4.1,1530560225,384,0.0,45.5,put,5,190,2019-01-17 16:00:00
745,3.6,3.5,0.0,REGULAR,EEM190118P00046000,USD,1547769600,0.15052119018554602,True,3.41,1531160439,20680,0.0,46.0,put,1,190,2019-01-17 16:00:00
746,4.8,4.45,-0.23999977,REGULAR,EEM190118P00046500,USD,1547769600,0.224372990722656,True,4.59,1530638051,7510,-4.9689393,46.5,put,16,190,2019-01-17 16:00:00
747,5.15,4.8,0.0,REGULAR,EEM190118P00047000,USD,1547769600,0.22388471435546803,True,5.13,1530555047,27575,0.0,47.0,put,11,190,2019-01-17 16:00:00
748,5.55,5.15,0.0,REGULAR,EEM190118P00047500,USD,1547769600,0.22681437255859302,True,5.55,1530539727,1404,0.0,47.5,put,20,190,2019-01-17 16:00:00
749,5.9,5.55,0.0,REGULAR,EEM190118P00048000,USD,1547769600,0.22449505981445303,True,5.9,1530560646,8030,0.0,48.0,put,23,190,2019-01-17 16:00:00
750,5.45,5.3,-0.75,REGULAR,EEM190118P00048500,USD,1547769600,0.128426684570312,True,4.95,1531229408,2738,-13.157895,48.5,put,2,190,2019-01-17 16:00:00
751,6.7,4.1,-0.2999997,REGULAR,EEM190118P00049000,USD,1547769600,0.226326096191406,True,6.4,1530626925,492,-4.4776077,49.0,put,8,190,2019-01-17 16:00:00
752,6.6,6.4,0.0,REGULAR,EEM190118P00049500,USD,1547769600,0.167000517578125,True,7.05,1530799334,351,0.0,49.5,put,5,190,2019-01-17 16:00:00
753,8.05,7.6,-0.6800003,REGULAR,EEM190118P00050000,USD,1547769600,0.28064684204101503,True,7.92,1500655180,6,-7.90698,50.0,put,20,190,2019-01-17 16:00:00
754,10.1,5.5,0.0,REGULAR,EEM190118P00050500,USD,1547769600,0.42908285766601506,True,8.05,1530559587,5436,0.0,50.5,put,3,190,2019-01-17 16:00:00
755,5.75,5.55,0.0,REGULAR,EEM190118P00051000,USD,1547769600,1e-05,True,5.3,1528380445,10770,0.0,51.0,put,4,190,2019-01-17 16:00:00
756,6.15,5.85,0.0,REGULAR,EEM190118P00051500,USD,1547769600,1e-05,True,6.2,1526919958,164,0.0,51.5,put,3,190,2019-01-17 16:00:00
757,10.25,7.0,-0.52000046,REGULAR,EEM190118P00052000,USD,1547769600,0.33862966064453104,True,8.98,1530632325,348,-5.473689,52.0,put,6,190,2019-01-17 16:00:00
758,6.95,6.75,0.0,REGULAR,EEM190118P00052500,USD,1547769600,1e-05,True,6.35,1528302224,498,0.0,52.5,put,3,190,2019-01-17 16:00:00
759,7.7,6.95,0.0,REGULAR,EEM190118P00053000,USD,1547769600,1e-05,True,8.0,1527699731,325,0.0,53.0,put,4,190,2019-01-17 16:00:00
760,8.0,7.45,0.0,REGULAR,EEM190118P00053500,USD,1547769600,1e-05,True,7.9,1527096572,105,0.0,53.5,put,10,190,2019-01-17 16:00:00
761,8.25,7.85,0.0,REGULAR,EEM190118P00054000,USD,1547769600,1e-05,True,8.35,1527095989,73,0.0,54.0,put,4,190,2019-01-17 16:00:00
762,8.9,8.25,0.0,REGULAR,EEM190118P00054500,USD,1547769600,1e-05,True,8.4,1528209719,78,0.0,54.5,put,1,190,2019-01-17 16:00:00
763,9.55,8.7,-1.1099997,REGULAR,EEM190118P00055000,USD,1547769600,1e-05,True,9.1,1527880220,254,-10.871692,55.0,put,1,190,2019-01-17 16:00:00
764,10.35,9.35,0.0,REGULAR,EEM190118P00056000,USD,1547769600,1e-05,True,9.25,1525109754,78,0.0,56.0,put,9,190,2019-01-17 16:00:00
765,9.9,9.5,0.8499994,REGULAR,EEM190118P00057000,USD,1547769600,1e-05,True,10.2,1522864883,62,9.090902,57.0,put,5,190,2019-01-17 16:00:00
766,13.2,12.75,0.0,REGULAR,EEM190118P00058000,USD,1547769600,1e-05,True,12.46,1528995129,149,0.0,58.0,put,1,190,2019-01-17 16:00:00
767,14.3,13.8,0.6999998,REGULAR,EEM190118P00059000,USD,1547769600,1e-05,True,14.15,1529086769,37,5.2044597,59.0,put,11,190,2019-01-17 16:00:00
768,16.55,15.6,0.0,REGULAR,EEM190118P00060000,USD,1547769600,1e-05,True,15.7,1529334607,13,0.0,60.0,put,20,190,2019-01-17 16:00:00
769,16.2,15.8,0.0,REGULAR,EEM190118P00061000,USD,1547769600,1e-05,True,15.45,1528995129,15,0.0,61.0,put,9,190,2019-01-17 16:00:00
770,18.35,15.0,0.0,REGULAR,EEM190118P00063000,USD,1547769600,1e-05,True,15.2,1522873125,65,0.0,63.0,put,22,190,2019-01-17 16:00:00
771,17.1,16.8,0.0,REGULAR,EEM190118P00064000,USD,1547769600,1e-05,True,16.65,1522874926,0,0.0,64.0,put,1,190,2019-01-17 16:00:00
772,31.2,28.0,0.0,REGULAR,EEM190118P00077000,USD,1547769600,1e-05,True,30.75,1526097520,2,0.0,77.0,put,2,190,2019-01-17 16:00:00
773,19.9,18.65,0.0,REGULAR,EEM190315C00025000,USD,1552608000,0.586429916992187,True,19.6,1529725930,1,0.0,25.0,call,1,246,2019-03-14 17:00:00
774,15.9,14.9,0.0,REGULAR,EEM190315C00030000,USD,1552608000,0.575687836914062,True,16.03,1528994920,9,0.0,30.0,call,3,246,2019-03-14 17:00:00
775,13.6,12.9,0.0,REGULAR,EEM190315C00035000,USD,1552608000,0.669436899414062,True,13.8,1521863821,5,0.0,35.0,call,2,246,2019-03-14 17:00:00
776,11.15,10.55,0.0,REGULAR,EEM190315C00036000,USD,1552608000,0.5100146655273431,True,11.3,1526701661,1,0.0,36.0,call,1,246,2019-03-14 17:00:00
777,9.8,9.45,-1.1000003999999999,REGULAR,EEM190315C00037000,USD,1552608000,0.47046427978515604,True,9.7,1528919614,2,-10.185189,37.0,call,1,246,2019-03-14 17:00:00
778,9.45,8.95,0.0,REGULAR,EEM190315C00038000,USD,1552608000,0.4882863671875,True,8.6,1527606458,344,0.0,38.0,call,40,246,2019-03-14 17:00:00
779,8.65,8.1,0.0,REGULAR,EEM190315C00039000,USD,1552608000,0.467534621582031,True,8.7,1528129391,70,0.0,39.0,call,1,246,2019-03-14 17:00:00
