,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
910,4.9,4.7,-0.32999992,REGULAR,VXX181221C00036000,USD,1545350400,0.8183611914062491,False,4.65,1531843586,115,-6.626505,36.0,call,2,155,2018-12-20 16:00:00
911,4.7,4.5,-0.01999998,REGULAR,VXX181221C00037000,USD,1545350400,0.828370856933593,False,4.9,1531834666,123,-0.40650368000000003,37.0,call,1,155,2018-12-20 16:00:00
912,4.5,4.3,-0.44000006,REGULAR,VXX181221C00038000,USD,1545350400,0.836427416992187,False,4.45,1531838260,241,-8.997956,38.0,call,4,155,2018-12-20 16:00:00
913,4.3,4.1,-0.3800001,REGULAR,VXX181221C00039000,USD,1545350400,0.842775009765625,False,4.52,1531834799,281,-7.7551045,39.0,call,3,155,2018-12-20 16:00:00
914,4.1,3.95,-0.22999978000000001,REGULAR,VXX181221C00040000,USD,1545350400,0.8503432934570311,False,3.95,1531855973,6155,-5.5023875,40.0,call,22,155,2018-12-20 16:00:00
915,3.95,3.75,0.0,REGULAR,VXX181221C00041000,USD,1545350400,0.856446748046874,False,4.1,1531512071,86,0.0,41.0,call,7,155,2018-12-20 16:00:00
916,3.8,3.6,0.0,REGULAR,VXX181221C00042000,USD,1545350400,0.8640150317382811,False,3.81,1531763228,93,0.0,42.0,call,3,155,2018-12-20 16:00:00
917,3.65,3.45,0.0,REGULAR,VXX181221C00043000,USD,1545350400,0.8703626245117181,False,3.7,1531512074,109,0.0,43.0,call,7,155,2018-12-20 16:00:00
918,3.5,3.25,-0.3000002,REGULAR,VXX181221C00044000,USD,1545350400,0.8720715917968741,False,3.35,1531854944,93,-8.219183,44.0,call,13,155,2018-12-20 16:00:00
919,3.35,3.1,-0.22000003,REGULAR,VXX181221C00045000,USD,1545350400,0.875733664550781,False,3.19,1531841378,336,-6.4516134,45.0,call,34,155,2018-12-20 16:00:00
920,3.25,3.05,0.0,REGULAR,VXX181221C00046000,USD,1545350400,0.8881847119140621,False,3.24,1531759775,94,0.0,46.0,call,4,155,2018-12-20 16:00:00
921,3.1,2.88,-0.39999986,REGULAR,VXX181221C00047000,USD,1545350400,0.8881847119140621,False,2.9,1531856628,20,-12.121208,47.0,call,15,155,2018-12-20 16:00:00
922,2.99,2.77,-0.2800002,REGULAR,VXX181221C00048000,USD,1545350400,0.894044028320312,False,2.87,1531855186,51,-8.888895,48.0,call,2,155,2018-12-20 16:00:00
923,2.89,2.66,0.0,REGULAR,VXX181221C00049000,USD,1545350400,0.899415068359374,False,6.21,1530121855,3,0.0,49.0,call,1,155,2018-12-20 16:00:00
924,2.7800000000000002,2.56,-0.2099998,REGULAR,VXX181221C00050000,USD,1545350400,0.9038095556640621,False,2.63,1531854933,7401,-7.394359,50.0,call,110,155,2018-12-20 16:00:00
925,2.68,2.46,0.0,REGULAR,VXX181221C00051000,USD,1545350400,0.9082040429687491,False,4.3,1530885423,106,0.0,51.0,call,1,155,2018-12-20 16:00:00
926,2.58,2.36,-0.25,REGULAR,VXX181221C00052000,USD,1545350400,0.911621977539062,False,2.44,1531854373,210,-9.29368,52.0,call,50,155,2018-12-20 16:00:00
927,2.49,2.29,0.0,REGULAR,VXX181221C00053000,USD,1545350400,0.917237155761718,False,3.03,1531326593,340,0.0,53.0,call,3,155,2018-12-20 16:00:00
928,2.41,2.19,0.0,REGULAR,VXX181221C00054000,USD,1545350400,0.9206550903320311,False,5.18,1530539793,20,0.0,54.0,call,5,155,2018-12-20 16:00:00
929,2.33,2.11,-0.25,REGULAR,VXX181221C00055000,USD,1545350400,0.9248054394531251,False,2.15,1531856675,138,-10.416666,55.0,call,133,155,2018-12-20 16:00:00
930,2.25,2.02,-0.06999993,REGULAR,VXX181221C00056000,USD,1545350400,0.927490959472656,False,2.25,1531837474,22,-3.0172386,56.0,call,5,155,2018-12-20 16:00:00
931,2.18,1.96,0.0,REGULAR,VXX181221C00057000,USD,1545350400,0.9326178613281251,False,2.38,1531230479,3,0.0,57.0,call,1,155,2018-12-20 16:00:00
932,2.11,1.8900000000000001,0.0,REGULAR,VXX181221C00058000,USD,1545350400,0.936279934082031,False,3.93,0,3,0.0,58.0,call,0,155,2018-12-20 16:00:00
933,2.03,1.81,0.0,REGULAR,VXX181221C00059000,USD,1545350400,0.9377447631835931,False,3.83,1530803865,401,0.0,59.0,call,200,155,2018-12-20 16:00:00
934,1.97,1.75,-0.16999996,REGULAR,VXX181221C00060000,USD,1545350400,0.941895112304687,False,1.9100000000000001,1531852147,10813,-8.173076,60.0,call,24,155,2018-12-20 16:00:00
935,1.92,1.7000000000000002,0.0,REGULAR,VXX181221C00061000,USD,1545350400,0.94726615234375,False,2.38,1531145963,27,0.0,61.0,call,2,155,2018-12-20 16:00:00
936,1.8599999999999999,1.6400000000000001,0.0,REGULAR,VXX181221C00062000,USD,1545350400,0.9501958105468741,False,3.0,1530887484,25,0.0,62.0,call,5,155,2018-12-20 16:00:00
937,1.79,1.5899999999999999,0.0,REGULAR,VXX181221C00063000,USD,1545350400,0.9528813305664061,False,2.09,1531159255,112,0.0,63.0,call,21,155,2018-12-20 16:00:00
938,1.75,1.53,0.0,REGULAR,VXX181221C00064000,USD,1545350400,0.9565434033203121,False,2.11,1531317059,12,0.0,64.0,call,5,155,2018-12-20 16:00:00
939,1.69,1.48,-0.29999995,REGULAR,VXX181221C00065000,USD,1545350400,0.9589847851562491,False,1.6,1531839839,66,-15.789472,65.0,call,2,155,2018-12-20 16:00:00
940,1.6400000000000001,1.43,0.0,REGULAR,VXX181221C00066000,USD,1545350400,0.961914443359374,False,3.3,1530559534,58,0.0,66.0,call,48,155,2018-12-20 16:00:00
941,1.5899999999999999,1.3900000000000001,0.0,REGULAR,VXX181221C00067000,USD,1545350400,0.9653323779296871,False,3.25,1530559026,24,0.0,67.0,call,22,155,2018-12-20 16:00:00
942,1.55,1.34,0.0,REGULAR,VXX181221C00068000,USD,1545350400,0.968262036132812,False,2.48,0,0,0.0,68.0,call,0,155,2018-12-20 16:00:00
943,1.5,1.3,0.0,REGULAR,VXX181221C00069000,USD,1545350400,0.970703417968749,False,2.89,1530301598,106,0.0,69.0,call,10,155,2018-12-20 16:00:00
944,1.46,1.26,0.0,REGULAR,VXX181221C00070000,USD,1545350400,0.973877214355468,False,1.47,1531511896,1729,0.0,70.0,call,100,155,2018-12-20 16:00:00
945,1.42,1.22,0.0,REGULAR,VXX181221C00071000,USD,1545350400,0.9765627343750001,False,1.46,1531510017,72,0.0,71.0,call,1,155,2018-12-20 16:00:00
946,1.38,1.18,0.0,REGULAR,VXX181221C00072000,USD,1545350400,0.9790041162109371,False,2.62,1530112690,38,0.0,72.0,call,0,155,2018-12-20 16:00:00
947,1.34,1.15,0.0,REGULAR,VXX181221C00073000,USD,1545350400,0.981933774414062,False,4.6,0,1,0.0,73.0,call,0,155,2018-12-20 16:00:00
948,1.31,1.11,0.0,REGULAR,VXX181221C00074000,USD,1545350400,0.9846192944335931,False,1.44,0,1,0.0,74.0,call,0,155,2018-12-20 16:00:00
949,1.27,1.08,0.0,REGULAR,VXX181221C00075000,USD,1545350400,0.9868165380859371,False,1.9500000000000002,1530889056,28,0.0,75.0,call,5,155,2018-12-20 16:00:00
950,1.24,1.04,0.0,REGULAR,VXX181221C00076000,USD,1545350400,0.9887696435546871,False,1.51,1531145963,1,0.0,76.0,call,1,155,2018-12-20 16:00:00
951,1.21,1.01,0.0,REGULAR,VXX181221C00077000,USD,1545350400,0.9916993017578121,False,2.6,0,8,0.0,77.0,call,0,155,2018-12-20 16:00:00
952,1.18,0.98,0.0,REGULAR,VXX181221C00078000,USD,1545350400,0.9941406835937501,False,3.15,1530197719,2,0.0,78.0,call,2,155,2018-12-20 16:00:00
953,1.15,0.96,0.0,REGULAR,VXX181221C00079000,USD,1545350400,0.9975586181640621,False,2.56,1530540157,22,0.0,79.0,call,4,155,2018-12-20 16:00:00
954,1.12,0.93,-0.100000024,REGULAR,VXX181221C00080000,USD,1545350400,0.999511723632812,False,1.06,1531849405,173,-8.620692,80.0,call,2,155,2018-12-20 16:00:00
955,0.99,0.81,0.0,REGULAR,VXX181221C00085000,USD,1545350400,1.010747133789062,False,2.05,0,12,0.0,85.0,call,0,155,2018-12-20 16:00:00
956,0.88,0.7000000000000001,-0.02000004,REGULAR,VXX181221C00090000,USD,1545350400,1.020024431152343,False,0.8300000000000001,1531847375,129,-2.3529458,90.0,call,9,155,2018-12-20 16:00:00
957,0.8200000000000001,0.7000000000000001,0.08000004000000001,REGULAR,VXX181221P00020000,USD,1545350400,0.6289099609375001,False,0.79,1531844669,1968,11.267612,20.0,put,5,155,2018-12-20 16:00:00
958,1.13,0.99,0.0,REGULAR,VXX181221P00021000,USD,1545350400,0.6489292919921871,False,1.01,1531748649,687,0.0,21.0,put,1,155,2018-12-20 16:00:00
959,1.48,1.33,0.0,REGULAR,VXX181221P00022000,USD,1545350400,0.66601896484375,False,1.34,1531759775,193,0.0,22.0,put,1,155,2018-12-20 16:00:00
960,1.88,1.72,0.18000007,REGULAR,VXX181221P00023000,USD,1545350400,0.682132084960937,False,1.83,1531844669,204,10.909096,23.0,put,2,155,2018-12-20 16:00:00
961,2.29,2.17,0.12000012400000001,REGULAR,VXX181221P00024000,USD,1545350400,0.695803823242187,False,2.24,1531839844,199,5.6603829999999995,24.0,put,3,155,2018-12-20 16:00:00
962,2.77,2.64,0.099999905,REGULAR,VXX181221P00025000,USD,1545350400,0.709231423339843,False,2.75,1531854399,7594,3.7735813,25.0,put,6276,155,2018-12-20 16:00:00
963,3.35,3.2,0.1500001,REGULAR,VXX181221P00026000,USD,1545350400,0.730227307128906,False,3.25,1531847776,5847,4.8387127,26.0,put,69,155,2018-12-20 16:00:00
964,3.9,3.75,0.05999994300000001,REGULAR,VXX181221P00027000,USD,1545350400,0.741945939941406,False,3.75,1531839502,1166,1.6260146999999998,27.0,put,41,155,2018-12-20 16:00:00
965,4.55,4.3,0.19999981,REGULAR,VXX181221P00028000,USD,1545350400,0.7553735400390621,False,4.45,1531843868,233,4.705878,28.0,put,52,155,2018-12-20 16:00:00
966,5.15,5.0,0.0,REGULAR,VXX181221P00029000,USD,1545350400,0.770754245605468,False,4.8,1531767647,251,0.0,29.0,put,45,155,2018-12-20 16:00:00
967,5.75,5.6,0.069999695,REGULAR,VXX181221P00030000,USD,1545350400,0.7753928710937501,False,5.6,1531850769,907,1.2658173,30.0,put,10,155,2018-12-20 16:00:00
968,6.5,6.25,0.1500001,REGULAR,VXX181221P00031000,USD,1545350400,0.789308747558593,True,6.3,1531838440,310,2.4390259,31.0,put,5,155,2018-12-20 16:00:00
969,7.2,6.95,0.34000015,REGULAR,VXX181221P00032000,USD,1545350400,0.799806689453125,True,7.15,1531855395,496,4.99266,32.0,put,21,155,2018-12-20 16:00:00
970,7.85,7.65,0.25,REGULAR,VXX181221P00033000,USD,1545350400,0.8042011767578121,True,7.84,1531842877,505,3.2938074999999998,33.0,put,31,155,2018-12-20 16:00:00
971,8.65,8.4,0.5,REGULAR,VXX181221P00034000,USD,1545350400,0.8183611914062491,True,8.55,1531855094,253,6.2111797,34.0,put,1,155,2018-12-20 16:00:00
972,9.4,9.15,0.3000002,REGULAR,VXX181221P00035000,USD,1545350400,0.826661889648437,True,9.35,1531856303,627,3.314919,35.0,put,31,155,2018-12-20 16:00:00
973,10.1,9.9,0.0,REGULAR,VXX181221P00036000,USD,1545350400,0.8295915478515621,True,9.8,1531763510,60,0.0,36.0,put,25,155,2018-12-20 16:00:00
974,10.95,10.7,0.0,REGULAR,VXX181221P00037000,USD,1545350400,0.842775009765625,True,10.25,1531504582,131,0.0,37.0,put,1,155,2018-12-20 16:00:00
975,11.7,11.5,0.0,REGULAR,VXX181221P00038000,USD,1545350400,0.8479019116210931,True,11.23,1531747876,57,0.0,38.0,put,1,155,2018-12-20 16:00:00
976,12.55,12.3,0.0,REGULAR,VXX181221P00039000,USD,1545350400,0.857179162597656,True,11.5,1531165028,168,0.0,39.0,put,33,155,2018-12-20 16:00:00
977,13.35,13.1,0.3800001,REGULAR,VXX181221P00040000,USD,1545350400,0.8618177880859371,True,13.31,1531857060,5997,2.9389026,40.0,put,2,155,2018-12-20 16:00:00
978,14.15,13.9,0.0,REGULAR,VXX181221P00041000,USD,1545350400,0.8647474462890621,True,13.03,1531163772,10,0.0,41.0,put,7,155,2018-12-20 16:00:00
979,15.0,14.75,0.0,REGULAR,VXX181221P00042000,USD,1545350400,0.8725598681640621,True,11.98,0,52,0.0,42.0,put,0,155,2018-12-20 16:00:00
980,15.85,15.6,0.0,REGULAR,VXX181221P00043000,USD,1545350400,0.878907460937499,True,12.62,0,0,0.0,43.0,put,0,155,2018-12-20 16:00:00
981,16.75,16.45,0.0,REGULAR,VXX181221P00044000,USD,1545350400,0.8872081591796871,True,13.27,1530801838,125,0.0,44.0,put,1,155,2018-12-20 16:00:00
982,17.55,17.3,1.0100002,REGULAR,VXX181221P00045000,USD,1545350400,0.8879405737304681,True,17.43,1531844093,69,6.1510367,45.0,put,8,155,2018-12-20 16:00:00
983,18.4,18.15,0.0,REGULAR,VXX181221P00046000,USD,1545350400,0.8903819555664061,True,14.37,1530120564,44,0.0,46.0,put,10,155,2018-12-20 16:00:00
984,19.35,19.05,0.0,REGULAR,VXX181221P00047000,USD,1545350400,0.902100588378906,True,15.9,0,41,0.0,47.0,put,0,155,2018-12-20 16:00:00
985,20.15,19.9,0.0,REGULAR,VXX181221P00048000,USD,1545350400,0.8989267919921871,True,15.51,1530199783,14,0.0,48.0,put,4,155,2018-12-20 16:00:00
986,21.1,20.8,0.0,REGULAR,VXX181221P00049000,USD,1545350400,0.9086923193359371,True,16.66,1530129487,2,0.0,49.0,put,1,155,2018-12-20 16:00:00
987,21.95,21.7,0.0,REGULAR,VXX181221P00050000,USD,1545350400,0.910645424804687,True,20.55,1531405397,9,0.0,50.0,put,2,155,2018-12-20 16:00:00
988,22.85,22.55,0.0,REGULAR,VXX181221P00051000,USD,1545350400,0.9113778393554681,True,21.2,1531336274,71,0.0,51.0,put,4,155,2018-12-20 16:00:00
989,23.8,23.45,0.0,REGULAR,VXX181221P00052000,USD,1545350400,0.9184578466796871,True,22.5,1529684044,13,0.0,52.0,put,0,155,2018-12-20 16:00:00
990,24.7,24.4,0.0,REGULAR,VXX181221P00053000,USD,1545350400,0.925049577636718,True,18.6,0,21,0.0,53.0,put,0,155,2018-12-20 16:00:00
991,25.6,25.3,0.0,REGULAR,VXX181221P00054000,USD,1545350400,0.9270026831054681,True,19.45,0,10,0.0,54.0,put,0,155,2018-12-20 16:00:00
992,26.5,26.2,0.0,REGULAR,VXX181221P00055000,USD,1545350400,0.928223374023437,True,26.04,0,47,0.0,55.0,put,0,155,2018-12-20 16:00:00
993,27.45,27.1,0.0,REGULAR,VXX181221P00056000,USD,1545350400,0.9326178613281251,True,26.8,0,33,0.0,56.0,put,0,155,2018-12-20 16:00:00
994,29.3,28.95,0.0,REGULAR,VXX181221P00058000,USD,1545350400,0.9392095922851561,True,28.0,1531418170,30,0.0,58.0,put,8,155,2018-12-20 16:00:00
995,30.2,29.9,0.0,REGULAR,VXX181221P00059000,USD,1545350400,0.9414068359375001,True,28.27,1531332209,13,0.0,59.0,put,5,155,2018-12-20 16:00:00
996,31.1,30.8,0.0,REGULAR,VXX181221P00060000,USD,1545350400,0.9389654541015621,True,29.0,1531326159,13,0.0,60.0,put,1,155,2018-12-20 16:00:00
997,33.0,32.7,0.0,REGULAR,VXX181221P00062000,USD,1545350400,0.949219257812499,True,25.8,0,10,0.0,62.0,put,0,155,2018-12-20 16:00:00
998,33.9,33.6,0.0,REGULAR,VXX181221P00063000,USD,1545350400,0.9445806323242181,True,26.5,0,10,0.0,63.0,put,0,155,2018-12-20 16:00:00
999,35.85,35.5,0.0,REGULAR,VXX181221P00065000,USD,1545350400,0.9560551269531251,True,28.2,0,10,0.0,65.0,put,0,155,2018-12-20 16:00:00
1000,37.75,37.4,0.0,REGULAR,VXX181221P00067000,USD,1545350400,0.961182028808593,True,29.9,0,10,0.0,67.0,put,0,155,2018-12-20 16:00:00
1001,39.65,39.3,0.0,REGULAR,VXX181221P00069000,USD,1545350400,0.9645999633789061,True,31.15,0,3,0.0,69.0,put,0,155,2018-12-20 16:00:00
1002,40.65,40.25,0.0,REGULAR,VXX181221P00070000,USD,1545350400,0.970703417968749,True,36.25,1530808831,23,0.0,70.0,put,1,155,2018-12-20 16:00:00
1003,41.6,41.2,0.0,REGULAR,VXX181221P00071000,USD,1545350400,0.9711916943359371,True,39.55,1531336275,12,0.0,71.0,put,12,155,2018-12-20 16:00:00
1004,45.45,45.05,0.0,REGULAR,VXX181221P00075000,USD,1545350400,0.9799806689453121,True,44.47,1531751291,30,0.0,75.0,put,2,155,2018-12-20 16:00:00
1005,46.4,46.0,0.0,REGULAR,VXX181221P00076000,USD,1545350400,0.9785158398437501,True,45.64,1529347792,25,0.0,76.0,put,0,155,2018-12-20 16:00:00
1006,47.35,46.95,0.0,REGULAR,VXX181221P00077000,USD,1545350400,0.9765627343750001,True,41.75,0,34,0.0,77.0,put,0,155,2018-12-20 16:00:00
1007,50.25,49.85,0.0,REGULAR,VXX181221P00080000,USD,1545350400,0.9799806689453121,True,44.5,1530558736,14,0.0,80.0,put,14,155,2018-12-20 16:00:00
1008,55.1,54.7,0.0,REGULAR,VXX181221P00085000,USD,1545350400,0.983398603515625,True,53.65,0,114,0.0,85.0,put,0,155,2018-12-20 16:00:00
1009,60.0,59.6,0.0,REGULAR,VXX181221P00090000,USD,1545350400,0.9926758544921871,True,53.95,1530558736,68,0.0,90.0,put,33,155,2018-12-20 16:00:00
1010,0.0,0.0,0.0,REGULAR,VXX190118C00001000,USD,1547769600,1e-05,True,0.11,1503415153,6,0.0,1.0,call,4,183,2019-01-17 16:00:00
1011,0.0,0.0,0.0,REGULAR,VXX190118C00003000,USD,1547769600,1e-05,True,0.09,1503414167,0,0.0,3.0,call,25,183,2019-01-17 16:00:00
1012,0.0,0.0,0.0,REGULAR,VXX190118C00004000,USD,1547769600,1e-05,True,0.08,1503410724,94,0.0,4.0,call,1,183,2019-01-17 16:00:00
1013,26.0,25.5,0.0,REGULAR,VXX190118C00005000,USD,1547769600,1.32422212890625,True,35.6,0,0,0.0,5.0,call,0,183,2019-01-17 16:00:00
1014,0.0,0.0,0.0,REGULAR,VXX190118C00006000,USD,1547769600,1e-05,True,0.07,1503346495,238,0.0,6.0,call,148,183,2019-01-17 16:00:00
1015,0.0,0.0,0.0,REGULAR,VXX190118C00007000,USD,1547769600,1e-05,True,0.06,1503337427,270,0.0,7.0,call,5,183,2019-01-17 16:00:00
1016,0.0,0.0,0.0,REGULAR,VXX190118C00008000,USD,1547769600,1e-05,True,0.05,1503430000,192,0.0,8.0,call,4,183,2019-01-17 16:00:00
1017,0.0,0.0,0.0,REGULAR,VXX190118C00009000,USD,1547769600,1e-05,True,0.05,1502816303,65,0.0,9.0,call,5,183,2019-01-17 16:00:00
1018,21.0,20.5,0.0,REGULAR,VXX190118C00010000,USD,1547769600,0.8320329296874991,True,22.5,0,381,0.0,10.0,call,0,183,2019-01-17 16:00:00
1019,0.0,0.0,0.0,REGULAR,VXX190118C00011000,USD,1547769600,1e-05,True,0.04,1503431310,1013,0.0,11.0,call,1,183,2019-01-17 16:00:00
1020,0.0,0.0,0.0,REGULAR,VXX190118C00012000,USD,1547769600,1e-05,True,0.03,1503432752,1008,0.0,12.0,call,137,183,2019-01-17 16:00:00
1021,0.0,0.0,0.0,REGULAR,VXX190118C00013000,USD,1547769600,1e-05,True,0.03,1503429905,2991,0.0,13.0,call,433,183,2019-01-17 16:00:00
1022,0.0,0.0,0.0,REGULAR,VXX190118C00014000,USD,1547769600,1e-05,True,0.03,1503426851,3498,0.0,14.0,call,5,183,2019-01-17 16:00:00
1023,16.0,15.5,0.0,REGULAR,VXX190118C00015000,USD,1547769600,0.55273884765625,True,16.22,1531747969,717,0.0,15.0,call,6,183,2019-01-17 16:00:00
1024,15.1,14.6,0.0,REGULAR,VXX190118C00016000,USD,1547769600,0.57812921875,True,15.0,0,1,0.0,16.0,call,0,183,2019-01-17 16:00:00
1025,14.2,13.7,0.0,REGULAR,VXX190118C00017000,USD,1547769600,0.5800823242187501,True,22.73,0,0,0.0,17.0,call,0,183,2019-01-17 16:00:00
1026,13.35,12.9,0.0,REGULAR,VXX190118C00018000,USD,1547769600,0.500005,True,15.45,1531324120,20,0.0,18.0,call,1,183,2019-01-17 16:00:00
1027,12.6,12.15,0.0,REGULAR,VXX190118C00019000,USD,1547769600,0.5507857421875001,True,15.51,1529415695,1,0.0,19.0,call,0,183,2019-01-17 16:00:00
1028,11.9,11.4,0.0,REGULAR,VXX190118C00020000,USD,1547769600,0.579105771484375,True,12.1,1531748953,1634,0.0,20.0,call,1,183,2019-01-17 16:00:00
1029,11.25,10.75,0.0,REGULAR,VXX190118C00021000,USD,1547769600,0.6081582153320311,True,12.68,1531153143,373,0.0,21.0,call,1,183,2019-01-17 16:00:00
1030,10.6,10.15,0.0,REGULAR,VXX190118C00022000,USD,1547769600,0.6281775463867181,True,11.65,1531418777,68,0.0,22.0,call,1,183,2019-01-17 16:00:00
1031,10.05,9.7,0.0,REGULAR,VXX190118C00023000,USD,1547769600,0.659183095703125,True,10.85,1531233193,59,0.0,23.0,call,12,183,2019-01-17 16:00:00
1032,9.5,9.25,-0.6300001,REGULAR,VXX190118C00024000,USD,1547769600,0.6801789794921871,True,9.18,1531840722,157,-6.422019,24.0,call,1,183,2019-01-17 16:00:00
1033,9.0,8.75,0.0,REGULAR,VXX190118C00025000,USD,1547769600,0.69336244140625,True,9.82,1531417108,1062,0.0,25.0,call,1,183,2019-01-17 16:00:00
1034,8.6,8.25,0.0,REGULAR,VXX190118C00026000,USD,1547769600,0.7080107324218751,True,15.0,1529947044,594,0.0,26.0,call,0,183,2019-01-17 16:00:00
1035,8.15,7.85,-0.50999975,REGULAR,VXX190118C00027000,USD,1547769600,0.720461779785156,True,7.86,1531840722,431,-6.0931873,27.0,call,1,183,2019-01-17 16:00:00
1036,7.8,7.5,0.0,REGULAR,VXX190118C00028000,USD,1547769600,0.7377955908203121,True,8.48,1531488601,169,0.0,28.0,call,2,183,2019-01-17 16:00:00
1037,7.4,7.05,-0.48000002,REGULAR,VXX190118C00029000,USD,1547769600,0.7417018017578121,True,7.14,1531840722,1177,-6.2992125,29.0,call,1,183,2019-01-17 16:00:00
1038,7.1,6.85,-0.22000027,REGULAR,VXX190118C00030000,USD,1547769600,0.7634301000976561,True,6.95,1531857359,1662,-3.0683439,30.0,call,32,183,2019-01-17 16:00:00
1039,6.8,6.55,-0.28999996,REGULAR,VXX190118C00031000,USD,1547769600,0.7753928710937501,False,6.6,1531857933,240,-4.208998,31.0,call,56,183,2019-01-17 16:00:00
1040,6.45,6.15,-0.41000032000000003,REGULAR,VXX190118C00032000,USD,1547769600,0.775637009277343,False,6.22,1531840722,598,-6.1840167,32.0,call,5,183,2019-01-17 16:00:00
1041,6.2,5.85,-0.3499999,REGULAR,VXX190118C00033000,USD,1547769600,0.7851583984375,False,6.0,1531847495,669,-5.5118093,33.0,call,5,183,2019-01-17 16:00:00
1042,5.9,5.65,0.0,REGULAR,VXX190118C00034000,USD,1547769600,0.794923925781249,False,6.0,1531770546,417,0.0,34.0,call,73,183,2019-01-17 16:00:00
1043,5.7,5.45,-0.30999994000000003,REGULAR,VXX190118C00035000,USD,1547769600,0.8081073876953121,False,5.39,1531854373,1375,-5.438596,35.0,call,23,183,2019-01-17 16:00:00
1044,5.5,5.2,-0.19000006,REGULAR,VXX190118C00036000,USD,1547769600,0.8166522241210931,False,5.21,1531844010,4119,-3.5185196,36.0,call,50,183,2019-01-17 16:00:00
1045,5.3,5.0,-0.01999998,REGULAR,VXX190118C00037000,USD,1547769600,0.825929475097656,False,5.2,1531838288,4071,-0.38314139999999997,37.0,call,1,183,2019-01-17 16:00:00
1046,5.0,4.7,-1.0500002,REGULAR,VXX190118C00038000,USD,1547769600,0.822023264160156,False,4.85,1531847297,307,-17.796613999999998,38.0,call,5,183,2019-01-17 16:00:00
1047,4.9,4.5,0.0,REGULAR,VXX190118C00039000,USD,1547769600,0.8337418969726561,False,4.82,1531760782,701,0.0,39.0,call,21,183,2019-01-17 16:00:00
1048,4.65,4.4,-0.32000017000000003,REGULAR,VXX190118C00040000,USD,1547769600,0.841066042480468,False,4.48,1531850376,10902,-6.66667,40.0,call,35,183,2019-01-17 16:00:00
1049,4.5,4.2,-0.25,REGULAR,VXX190118C00041000,USD,1547769600,0.846925358886718,False,4.25,1531846823,593,-5.555556,41.0,call,10,183,2019-01-17 16:00:00
1050,4.35,4.05,-0.21000004,REGULAR,VXX190118C00042000,USD,1547769600,0.8544936425781251,False,4.09,1531854637,258,-4.8837214,42.0,call,8,183,2019-01-17 16:00:00
1051,4.1,3.85,0.0,REGULAR,VXX190118C00043000,USD,1547769600,0.8520522607421871,False,4.25,1531750442,556,0.0,43.0,call,1,183,2019-01-17 16:00:00
1052,3.95,3.7,0.0,REGULAR,VXX190118C00044000,USD,1547769600,0.8569350244140621,False,4.05,1531749505,1240,0.0,44.0,call,15,183,2019-01-17 16:00:00
1053,3.85,3.6,-0.14999986,REGULAR,VXX190118C00045000,USD,1547769600,0.866944689941406,False,3.71,1531839847,2867,-3.8860068,45.0,call,1,183,2019-01-17 16:00:00
1054,3.75,3.5,0.0,REGULAR,VXX190118C00046000,USD,1547769600,0.8759778027343751,False,6.01,1530634079,359,0.0,46.0,call,2,183,2019-01-17 16:00:00
1055,3.65,3.25,0.0,REGULAR,VXX190118C00047000,USD,1547769600,0.8750012500000001,False,3.5700000000000003,1531770062,172,0.0,47.0,call,9,183,2019-01-17 16:00:00
1056,3.45,3.1,0.12999988,REGULAR,VXX190118C00048000,USD,1547769600,0.8728040063476561,False,3.6,1531834819,5042,3.7463942,48.0,call,2,183,2019-01-17 16:00:00
1057,3.35,3.1,-0.29999995,REGULAR,VXX190118C00049000,USD,1547769600,0.885255053710937,False,3.15,1531855841,271,-8.695651,49.0,call,1,183,2019-01-17 16:00:00
1058,3.3,3.0,-0.20000005,REGULAR,VXX190118C00050000,USD,1547769600,0.894044028320312,False,3.05,1531850771,5896,-6.1538477,50.0,call,84,183,2019-01-17 16:00:00
1059,3.1,2.85,-0.79999995,REGULAR,VXX190118C00051000,USD,1547769600,0.889161264648437,False,2.95,1531853649,2688,-21.333332,51.0,call,6,183,2019-01-17 16:00:00
1060,3.0,2.79,-0.23000002,REGULAR,VXX190118C00052000,USD,1547769600,0.8957529956054681,False,2.8200000000000003,1531841390,611,-7.5409846,52.0,call,1,183,2019-01-17 16:00:00
1061,2.92,2.63,0.0,REGULAR,VXX190118C00053000,USD,1547769600,0.896485410156249,False,3.1,1531414638,581,0.0,53.0,call,5,183,2019-01-17 16:00:00
1062,2.87,2.52,-0.4100001,REGULAR,VXX190118C00054000,USD,1547769600,0.9016123120117181,False,2.74,1531838596,1083,-13.015875,54.0,call,18,183,2019-01-17 16:00:00
1063,2.76,2.45,-0.23000002,REGULAR,VXX190118C00055000,USD,1547769600,0.9047861083984371,False,2.6,1531857608,2453,-8.12721,55.0,call,73,183,2019-01-17 16:00:00
1064,2.69,2.34,0.0,REGULAR,VXX190118C00056000,USD,1547769600,0.907471628417968,False,5.08,1529957586,1395,0.0,56.0,call,0,183,2019-01-17 16:00:00
1065,2.63,2.2800000000000002,0.0,REGULAR,VXX190118C00057000,USD,1547769600,0.9135750830078121,False,5.45,1530208788,841,0.0,57.0,call,1,183,2019-01-17 16:00:00
