,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
465,14.1,11.4,13.1,REGULAR,FXI190118C00030000,USD,1547769600,0.6152382226562501,True,13.1,1531242956,31,100.0,30.0,call,1,178,2019-01-17 16:00:00
466,13.15,10.2,15.25,REGULAR,FXI190118C00031000,USD,1547769600,0.583011982421874,True,15.25,1529348349,2,100.0,31.0,call,0,178,2019-01-17 16:00:00
467,12.25,9.2,11.2,REGULAR,FXI190118C00032000,USD,1547769600,0.5571333349609371,True,11.2,1530033337,2,100.0,32.0,call,0,178,2019-01-17 16:00:00
468,9.75,9.6,-0.8000001999999999,REGULAR,FXI190118C00033000,USD,1547769600,0.306403420410156,True,9.65,1532358284,608,-7.655504,33.0,call,24,178,2019-01-17 16:00:00
469,10.4,7.45,0.21999931,REGULAR,FXI190118C00034000,USD,1547769600,0.49878430908203103,True,8.65,1532103230,24,2.609719,34.0,call,7,178,2019-01-17 16:00:00
470,8.1,7.8,0.5999998999999999,REGULAR,FXI190118C00035000,USD,1547769600,0.303962038574218,True,7.85,1532101106,61,8.275861,35.0,call,6,178,2019-01-17 16:00:00
471,7.15,7.0,0.21000004,REGULAR,FXI190118C00036000,USD,1547769600,0.28028063476562404,True,7.05,1532106499,989,3.0701761,36.0,call,28,178,2019-01-17 16:00:00
472,6.15,6.0,-0.01999998,REGULAR,FXI190118C00037000,USD,1547769600,0.2500075,True,6.13,1532360050,1718,-0.32520294,37.0,call,2,178,2019-01-17 16:00:00
473,5.45,5.3,0.32999992,REGULAR,FXI190118C00038000,USD,1547769600,0.252448881835937,True,5.18,1532096069,6748,6.804122,38.0,call,2,178,2019-01-17 16:00:00
474,4.7,4.5,0.0,REGULAR,FXI190118C00039000,USD,1547769600,0.24439232177734302,True,4.55,1531844039,3408,0.0,39.0,call,6,178,2019-01-17 16:00:00
475,3.95,3.8,0.0,REGULAR,FXI190118C00040000,USD,1547769600,0.23242955078125,True,3.25,1532026405,4554,0.0,40.0,call,40,178,2019-01-17 16:00:00
476,3.3,3.15,0.31000018,REGULAR,FXI190118C00041000,USD,1547769600,0.22547161254882803,True,2.9,1532093562,952,11.969119,41.0,call,160,178,2019-01-17 16:00:00
477,2.58,2.5300000000000002,-0.049999952,REGULAR,FXI190118C00042000,USD,1547769600,0.20801573242187402,True,2.5700000000000003,1532362085,13524,-1.9083953,42.0,call,54,178,2019-01-17 16:00:00
478,2.07,2.03,-0.11000013,REGULAR,FXI190118C00043000,USD,1547769600,0.203377106933593,False,2.04,1532355483,5012,-5.116285,43.0,call,25,178,2019-01-17 16:00:00
479,1.72,1.6400000000000001,0.41999996,REGULAR,FXI190118C00044000,USD,1547769600,0.20691711059570303,False,1.6800000000000002,1532114552,14537,33.333332,44.0,call,21,178,2019-01-17 16:00:00
480,1.28,1.24,0.049999952,REGULAR,FXI190118C00045000,USD,1547769600,0.19727365234375,False,1.28,1532352783,10131,4.065037,45.0,call,10,178,2019-01-17 16:00:00
481,0.99,0.96,-0.030000031000000003,REGULAR,FXI190118C00046000,USD,1547769600,0.195564685058593,False,0.96,1532366577,2634,-3.030306,46.0,call,3,178,2019-01-17 16:00:00
482,0.76,0.73,-0.01999998,REGULAR,FXI190118C00047000,USD,1547769600,0.19483227050781202,False,0.72,1532355483,13078,-2.7027001,47.0,call,26,178,2019-01-17 16:00:00
483,0.62,0.56,0.14999998,REGULAR,FXI190118C00048000,USD,1547769600,0.19947089599609302,False,0.59,1532114527,20262,34.090904,48.0,call,22,178,2019-01-17 16:00:00
484,0.44,0.41000000000000003,-0.020000010000000002,REGULAR,FXI190118C00049000,USD,1547769600,0.194588132324218,False,0.41000000000000003,1532356640,15639,-4.6511655,49.0,call,5,178,2019-01-17 16:00:00
485,0.35000000000000003,0.32,0.11,REGULAR,FXI190118C00050000,USD,1547769600,0.198006066894531,False,0.32,1532105585,9414,52.380955,50.0,call,103,178,2019-01-17 16:00:00
486,0.27,0.23,-0.010000005000000001,REGULAR,FXI190118C00051000,USD,1547769600,0.19971503417968703,False,0.21,1532094555,7581,-4.545457,51.0,call,1,178,2019-01-17 16:00:00
487,0.19,0.17,0.030000001000000002,REGULAR,FXI190118C00052000,USD,1547769600,0.19727365234375,False,0.19,1532363483,800,18.750002,52.0,call,75,178,2019-01-17 16:00:00
488,0.1,0.06,0.0,REGULAR,FXI190118C00055000,USD,1547769600,0.20801573242187402,False,0.06,1532007001,21653,0.0,55.0,call,20,178,2019-01-17 16:00:00
489,0.08,0.04,0.13,REGULAR,FXI190118C00056000,USD,1547769600,0.210945390624999,False,0.13,1529943027,751,100.0,56.0,call,0,178,2019-01-17 16:00:00
490,0.07,0.03,0.08,REGULAR,FXI190118C00057000,USD,1547769600,0.21680470703125,False,0.08,1530106229,3403,100.0,57.0,call,0,178,2019-01-17 16:00:00
491,0.05,0.02,0.08,REGULAR,FXI190118C00058000,USD,1547769600,0.21582815429687502,False,0.08,1530022541,84,100.0,58.0,call,0,178,2019-01-17 16:00:00
492,0.04,0.01,0.07,REGULAR,FXI190118C00059000,USD,1547769600,0.218757812499999,False,0.07,1529934156,98,100.0,59.0,call,0,178,2019-01-17 16:00:00
493,0.05,0.02,0.03,REGULAR,FXI190118C00060000,USD,1547769600,0.23438265625,False,0.03,1531163458,4159,100.0,60.0,call,75,178,2019-01-17 16:00:00
494,0.04,0.0,0.03,REGULAR,FXI190118C00061000,USD,1547769600,0.236335761718749,False,0.03,1531765208,5120,15.789473,61.0,call,1,178,2019-01-17 16:00:00
495,0.04,0.0,0.15,REGULAR,FXI190118C00062000,USD,1547769600,0.2461012890625,False,0.15,0,64,100.0,62.0,call,0,178,2019-01-17 16:00:00
496,0.03,0.0,0.03,REGULAR,FXI190118C00063000,USD,1547769600,0.24414818359375,False,0.03,1530024484,130,100.0,63.0,call,0,178,2019-01-17 16:00:00
497,0.03,0.0,0.59,REGULAR,FXI190118C00064000,USD,1547769600,0.25196060546875,False,0.59,0,81,100.0,64.0,call,0,178,2019-01-17 16:00:00
498,0.03,0.0,0.11,REGULAR,FXI190118C00065000,USD,1547769600,0.2617261328125,False,0.11,0,57,100.0,65.0,call,0,178,2019-01-17 16:00:00
499,0.02,0.0,0.74,REGULAR,FXI190118C00066000,USD,1547769600,0.25586681640625003,False,0.74,0,11,100.0,66.0,call,0,178,2019-01-17 16:00:00
500,0.02,0.0,0.7000000000000001,REGULAR,FXI190118C00067000,USD,1547769600,0.2617261328125,False,0.7000000000000001,0,6,100.0,67.0,call,0,178,2019-01-17 16:00:00
501,0.02,0.0,0.19,REGULAR,FXI190118C00068000,USD,1547769600,0.2695385546875,False,0.19,0,6,100.0,68.0,call,0,178,2019-01-17 16:00:00
502,0.02,0.0,0.16,REGULAR,FXI190118C00069000,USD,1547769600,0.277350976562499,False,0.16,0,16,100.0,69.0,call,0,178,2019-01-17 16:00:00
503,0.02,0.0,0.04,REGULAR,FXI190118C00070000,USD,1547769600,0.28516339843749905,False,0.04,0,66,100.0,70.0,call,0,178,2019-01-17 16:00:00
504,0.02,0.0,0.35000000000000003,REGULAR,FXI190118C00071000,USD,1547769600,0.292975820312499,False,0.35000000000000003,0,4,100.0,71.0,call,0,178,2019-01-17 16:00:00
505,0.02,0.0,0.35000000000000003,REGULAR,FXI190118C00072000,USD,1547769600,0.296882031249999,False,0.35000000000000003,0,6,100.0,72.0,call,0,178,2019-01-17 16:00:00
506,0.02,0.0,0.37,REGULAR,FXI190118C00073000,USD,1547769600,0.304694453125,False,0.37,0,8,100.0,73.0,call,0,178,2019-01-17 16:00:00
507,0.02,0.0,0.05,REGULAR,FXI190118C00074000,USD,1547769600,0.312506874999999,False,0.05,0,18,100.0,74.0,call,0,178,2019-01-17 16:00:00
508,0.02,0.0,0.01,REGULAR,FXI190118C00075000,USD,1547769600,0.316413085937499,False,0.01,0,45,100.0,75.0,call,0,178,2019-01-17 16:00:00
509,0.02,0.0,-0.01,REGULAR,FXI190118P00015000,USD,1547769600,0.54687953125,False,0.01,1532352641,1058,-50.0,15.0,put,5,178,2019-01-17 16:00:00
510,0.1,0.0,0.03,REGULAR,FXI190118P00020000,USD,1547769600,0.5410202148437501,False,0.03,1530036086,1405,100.0,20.0,put,0,178,2019-01-17 16:00:00
511,0.06,0.0,0.09,REGULAR,FXI190118P00023000,USD,1547769600,0.414068359375,False,0.09,0,957,100.0,23.0,put,0,178,2019-01-17 16:00:00
512,0.07,0.01,0.02,REGULAR,FXI190118P00024000,USD,1547769600,0.39844351562499997,False,0.02,1529679347,290,100.0,24.0,put,0,178,2019-01-17 16:00:00
513,0.08,0.02,0.04,REGULAR,FXI190118P00025000,USD,1547769600,0.37988901367187505,False,0.04,0,929,100.0,25.0,put,0,178,2019-01-17 16:00:00
514,0.08,0.03,0.19,REGULAR,FXI190118P00026000,USD,1547769600,0.35547519531249905,False,0.19,0,910,100.0,26.0,put,0,178,2019-01-17 16:00:00
515,0.1,0.05,0.75,REGULAR,FXI190118P00027000,USD,1547769600,0.34375656250000003,False,0.75,1530019801,677,100.0,27.0,put,0,178,2019-01-17 16:00:00
516,0.13,0.08,0.06,REGULAR,FXI190118P00028000,USD,1547769600,0.33496758789062503,False,0.06,0,1833,100.0,28.0,put,0,178,2019-01-17 16:00:00
517,0.17,0.12,0.13,REGULAR,FXI190118P00029000,USD,1547769600,0.327155166015625,False,0.13,1529423658,207,100.0,29.0,put,0,178,2019-01-17 16:00:00
518,0.21,0.16,0.0,REGULAR,FXI190118P00030000,USD,1547769600,0.316413085937499,False,0.19,1532012092,8017,0.0,30.0,put,33,178,2019-01-17 16:00:00
519,0.23,0.21,-0.00999999,REGULAR,FXI190118P00031000,USD,1547769600,0.297370307617187,False,0.23,1532353929,2676,-4.1666627,31.0,put,1,178,2019-01-17 16:00:00
520,0.29,0.27,-0.10999998500000001,REGULAR,FXI190118P00032000,USD,1547769600,0.288581333007812,False,0.28,1532361021,5867,-28.205126,32.0,put,7,178,2019-01-17 16:00:00
521,0.36,0.32,0.34,REGULAR,FXI190118P00033000,USD,1547769600,0.278815805664062,False,0.34,1531769603,467,103.030304,33.0,put,10,178,2019-01-17 16:00:00
522,0.44,0.42,0.030000001000000002,REGULAR,FXI190118P00034000,USD,1547769600,0.268562001953124,False,0.45,1532354836,287,7.1428576,34.0,put,4,178,2019-01-17 16:00:00
523,0.56,0.54,-0.09999996400000001,REGULAR,FXI190118P00035000,USD,1547769600,0.2617261328125,False,0.54,1532095094,22387,-15.624994,35.0,put,5,178,2019-01-17 16:00:00
524,0.7000000000000001,0.67,0.0,REGULAR,FXI190118P00036000,USD,1547769600,0.25391371093750004,False,0.6900000000000001,1531936204,4417,0.0,36.0,put,11,178,2019-01-17 16:00:00
525,0.88,0.84,-0.09999996400000001,REGULAR,FXI190118P00037000,USD,1547769600,0.24781025634765602,False,0.86,1532095302,11137,-10.416663,37.0,put,5000,178,2019-01-17 16:00:00
526,1.07,1.05,0.00999999,REGULAR,FXI190118P00038000,USD,1547769600,0.238533005371093,False,1.06,1532371361,48773,0.95238006,38.0,put,3007,178,2019-01-17 16:00:00
527,1.34,1.32,0.00999999,REGULAR,FXI190118P00039000,USD,1547769600,0.23365024169921803,False,1.33,1532365194,6770,0.757575,39.0,put,18,178,2019-01-17 16:00:00
528,1.67,1.6400000000000001,0.029999971,REGULAR,FXI190118P00040000,USD,1547769600,0.22986609985351503,False,1.67,1532363640,43361,1.8292665000000001,40.0,put,17,178,2019-01-17 16:00:00
529,2.06,2.0,-0.29999995,REGULAR,FXI190118P00041000,USD,1547769600,0.226570234374999,False,2.04,1532103639,26859,-12.820511,41.0,put,114,178,2019-01-17 16:00:00
530,2.52,2.48,0.00999999,REGULAR,FXI190118P00042000,USD,1547769600,0.22425092163085902,False,2.51,1532367808,29669,0.39999959999999996,42.0,put,36,178,2019-01-17 16:00:00
531,3.05,3.0,-0.00999999,REGULAR,FXI190118P00043000,USD,1547769600,0.222908161621093,True,2.99,1532360282,7721,-0.33333302,43.0,put,98,178,2019-01-17 16:00:00
532,3.65,3.55,-0.40000009999999997,REGULAR,FXI190118P00044000,USD,1547769600,0.22266402343749903,True,3.75,1532094382,38671,-9.6385565,44.0,put,5,178,2019-01-17 16:00:00
533,4.3,4.15,0.0,REGULAR,FXI190118P00045000,USD,1547769600,0.22180953979492102,True,4.75,1532016012,34616,0.0,45.0,put,21,178,2019-01-17 16:00:00
534,5.05,4.9,0.0,REGULAR,FXI190118P00046000,USD,1547769600,0.22559368164062502,True,5.45,1532021062,12831,0.0,46.0,put,33,178,2019-01-17 16:00:00
535,5.75,5.55,5.6,REGULAR,FXI190118P00047000,USD,1547769600,0.22022264160156202,True,5.6,1531754369,19138,106.66666,47.0,put,9,178,2019-01-17 16:00:00
536,6.65,6.05,0.0,REGULAR,FXI190118P00048000,USD,1547769600,0.23145299804687502,True,7.16,1532024161,10438,0.0,48.0,put,1,178,2019-01-17 16:00:00
537,7.6,7.35,0.0,REGULAR,FXI190118P00049000,USD,1547769600,0.2461012890625,True,7.7,1531922244,3562,0.0,49.0,put,10,178,2019-01-17 16:00:00
538,8.45,8.2,0.0,REGULAR,FXI190118P00050000,USD,1547769600,0.247321979980468,True,8.65,1531921273,12030,0.0,50.0,put,4,178,2019-01-17 16:00:00
539,10.9,7.8,9.35,REGULAR,FXI190118P00051000,USD,1547769600,0.419561468505859,True,9.35,1531329836,191,100.0,51.0,put,5,178,2019-01-17 16:00:00
540,11.9,8.7,10.25,REGULAR,FXI190118P00052000,USD,1547769600,0.43970286865234304,True,10.25,1531327038,273,100.0,52.0,put,3,178,2019-01-17 16:00:00
541,14.45,11.6,12.47,REGULAR,FXI190118P00055000,USD,1547769600,0.44922425781249903,True,12.47,1530291318,1267,100.0,55.0,put,1,178,2019-01-17 16:00:00
542,15.25,12.8,10.6,REGULAR,FXI190118P00056000,USD,1547769600,0.44409735595703104,True,10.6,0,459,100.0,56.0,put,0,178,2019-01-17 16:00:00
543,16.3,13.65,12.5,REGULAR,FXI190118P00057000,USD,1547769600,0.465581516113281,True,12.5,1529415727,606,100.0,57.0,put,0,178,2019-01-17 16:00:00
544,17.25,14.75,12.0,REGULAR,FXI190118P00058000,USD,1547769600,0.47534704345703105,True,12.0,0,329,100.0,58.0,put,0,178,2019-01-17 16:00:00
545,17.85,15.0,11.35,REGULAR,FXI190118P00059000,USD,1547769600,0.4414118359375,True,11.35,0,20,100.0,59.0,put,0,178,2019-01-17 16:00:00
546,19.4,16.4,14.7,REGULAR,FXI190118P00060000,USD,1547769600,0.522221574707031,True,14.7,0,35,100.0,60.0,put,0,178,2019-01-17 16:00:00
547,20.4,17.85,14.05,REGULAR,FXI190118P00061000,USD,1547769600,0.5363815893554681,True,14.05,0,21,100.0,61.0,put,0,178,2019-01-17 16:00:00
548,20.95,18.05,15.7,REGULAR,FXI190118P00062000,USD,1547769600,0.495122236328125,True,15.7,0,37,100.0,62.0,put,0,178,2019-01-17 16:00:00
549,22.3,19.6,15.55,REGULAR,FXI190118P00063000,USD,1547769600,0.552006433105468,True,15.55,0,15,100.0,63.0,put,0,178,2019-01-17 16:00:00
550,23.2,20.1,16.4,REGULAR,FXI190118P00064000,USD,1547769600,0.5529829858398431,True,16.4,0,2,100.0,64.0,put,0,178,2019-01-17 16:00:00
551,23.9,21.0,17.85,REGULAR,FXI190118P00065000,USD,1547769600,0.526371923828125,True,17.85,0,9,100.0,65.0,put,0,178,2019-01-17 16:00:00
552,25.3,22.3,20.35,REGULAR,FXI190118P00066000,USD,1547769600,0.590336127929687,True,20.35,0,58,100.0,66.0,put,0,178,2019-01-17 16:00:00
553,26.45,23.15,15.7,REGULAR,FXI190118P00067000,USD,1547769600,0.6208534008789061,True,15.7,0,16,100.0,67.0,put,0,178,2019-01-17 16:00:00
554,32.35,29.15,26.5,REGULAR,FXI190118P00073000,USD,1547769600,0.6762727685546871,True,26.5,0,11,100.0,73.0,put,0,178,2019-01-17 16:00:00
555,33.45,30.45,27.45,REGULAR,FXI190118P00074000,USD,1547769600,0.6994658959960931,True,27.45,0,10,100.0,74.0,put,0,178,2019-01-17 16:00:00
556,34.05,31.15,32.61,REGULAR,FXI190118P00075000,USD,1547769600,0.656497575683593,True,32.61,1530630855,115,100.0,75.0,put,250,178,2019-01-17 16:00:00
557,8.1,7.6,7.85,REGULAR,FXI190215C00035000,USD,1550188800,0.28272201660156204,True,7.85,1530125768,3,100.0,35.0,call,2,206,2019-02-14 16:00:00
558,5.85,5.7,0.0,REGULAR,FXI190215C00037500,USD,1550188800,0.239509558105468,True,5.87,1532144888,1,0.0,37.5,call,1,206,2019-02-14 16:00:00
559,4.7,4.6,0.0,REGULAR,FXI190215C00039000,USD,1550188800,0.22730264892578103,True,4.65,1531843229,64,0.0,39.0,call,36,206,2019-02-14 16:00:00
560,4.4,4.25,4.3,REGULAR,FXI190215C00039500,USD,1550188800,0.228767478027343,True,4.3,1530127628,2,100.0,39.5,call,2,206,2019-02-14 16:00:00
561,4.05,3.95,4.17,REGULAR,FXI190215C00040000,USD,1550188800,0.22486126708984303,True,4.17,1530893868,9,100.0,40.0,call,2,206,2019-02-14 16:00:00
562,3.7,3.6,0.0,REGULAR,FXI190215C00040500,USD,1550188800,0.219734365234374,True,3.4,1532144889,2,0.0,40.5,call,95,206,2019-02-14 16:00:00
563,2.7800000000000002,2.71,0.26999998000000003,REGULAR,FXI190215C00042000,USD,1550188800,0.20923642333984302,True,2.77,1532114385,9379,10.799999,42.0,call,43,206,2019-02-14 16:00:00
564,2.54,2.49,3.1,REGULAR,FXI190215C00042500,USD,1550188800,0.208748146972656,False,3.1,1531155902,15,100.0,42.5,call,1,206,2019-02-14 16:00:00
565,2.21,2.14,0.3800001,REGULAR,FXI190215C00043000,USD,1550188800,0.200203310546874,False,2.18,1532355918,47,21.111116,43.0,call,3,206,2019-02-14 16:00:00
566,2.06,2.01,2.17,REGULAR,FXI190215C00043500,USD,1550188800,0.20447572875976502,False,2.17,1530561000,2,100.0,43.5,call,2,206,2019-02-14 16:00:00
567,1.8399999999999999,1.78,0.0,REGULAR,FXI190215C00044000,USD,1550188800,0.202156416015624,False,1.42,1532015684,2,0.0,44.0,call,1,206,2019-02-14 16:00:00
568,1.6400000000000001,1.5899999999999999,-0.56999993,REGULAR,FXI190215C00044500,USD,1550188800,0.200203310546874,False,1.52,1532097092,1,-27.272724,44.5,call,10,206,2019-02-14 16:00:00
569,1.47,1.4,0.0,REGULAR,FXI190215C00045000,USD,1550188800,0.19947089599609302,False,1.26,1532007001,90,0.0,45.0,call,10,206,2019-02-14 16:00:00
570,1.17,1.12,1.4100000000000001,REGULAR,FXI190215C00046000,USD,1550188800,0.19825020507812502,False,1.4100000000000001,1531251255,7,100.0,46.0,call,1,206,2019-02-14 16:00:00
571,1.03,0.98,0.0,REGULAR,FXI190215C00046500,USD,1550188800,0.196785375976562,False,0.72,1532010788,2,0.0,46.5,call,1,206,2019-02-14 16:00:00
572,1.07,1.02,0.0,REGULAR,FXI190215C00047000,USD,1550188800,0.211189528808593,False,1.13,1531540648,3,0.0,47.0,call,3,206,2019-02-14 16:00:00
573,0.81,0.76,1.43,REGULAR,FXI190215C00047500,USD,1550188800,0.19629709960937503,False,1.43,1529694321,4,100.0,47.5,call,0,206,2019-02-14 16:00:00
574,0.7000000000000001,0.67,0.0,REGULAR,FXI190215C00048000,USD,1550188800,0.194343994140625,False,0.61,1531930581,11,0.0,48.0,call,10,206,2019-02-14 16:00:00
575,0.55,0.52,0.78,REGULAR,FXI190215C00049000,USD,1550188800,0.19507640869140602,False,0.78,1531166227,50,100.0,49.0,call,90,206,2019-02-14 16:00:00
576,0.25,0.21,-0.14,REGULAR,FXI190215C00052000,USD,1550188800,0.195564685058593,False,0.23,1532362593,97,-37.837837,52.0,call,1,206,2019-02-14 16:00:00
577,0.22,0.2,0.2,REGULAR,FXI190215C00052500,USD,1550188800,0.19629709960937503,False,0.2,1531753526,4,66.666664,52.5,call,4,206,2019-02-14 16:00:00
578,0.06,0.02,0.1,REGULAR,FXI190215C00059000,USD,1550188800,0.21582815429687502,False,0.1,1529934848,1,100.0,59.0,call,0,206,2019-02-14 16:00:00
579,0.06,0.02,0.03,REGULAR,FXI190215P00022000,USD,1550188800,0.4101621484375,False,0.03,1530040733,4,100.0,22.0,put,0,206,2019-02-14 16:00:00
580,0.06,0.01,0.05,REGULAR,FXI190215P00023000,USD,1550188800,0.384771777343749,False,0.05,1530036833,1,100.0,23.0,put,0,206,2019-02-14 16:00:00
581,0.13,0.12,0.19,REGULAR,FXI190215P00028000,USD,1550188800,0.31153032226562405,False,0.19,1530199777,40,100.0,28.0,put,40,206,2019-02-14 16:00:00
582,0.17,0.14,0.0,REGULAR,FXI190215P00029000,USD,1550188800,0.304694453125,False,0.16,1531540653,4,0.0,29.0,put,4,206,2019-02-14 16:00:00
583,0.32,0.29,0.41000000000000003,REGULAR,FXI190215P00032000,USD,1550188800,0.275397871093749,False,0.41000000000000003,1530627696,3000,100.0,32.0,put,3000,206,2019-02-14 16:00:00
584,0.4,0.37,0.54,REGULAR,FXI190215P00033000,USD,1550188800,0.26709717285156204,False,0.54,1530542932,86,100.0,33.0,put,4,206,2019-02-14 16:00:00
585,0.64,0.6000000000000001,-0.10999995500000001,REGULAR,FXI190215P00035000,USD,1550188800,0.254890263671875,False,0.6000000000000001,1532106885,90,-15.492952,35.0,put,3,206,2019-02-14 16:00:00
586,0.79,0.75,0.0,REGULAR,FXI190215P00036000,USD,1550188800,0.24756611816406202,False,0.9,1532010880,5,0.0,36.0,put,2,206,2019-02-14 16:00:00
587,0.9400000000000001,0.9,0.71,REGULAR,FXI190215P00037000,USD,1550188800,0.23706817626953103,False,0.71,1529427182,3,100.0,37.0,put,0,206,2019-02-14 16:00:00
588,1.11,1.04,0.0,REGULAR,FXI190215P00037500,USD,1550188800,0.240730249023437,False,1.06,1531840926,5000,0.0,37.5,put,5,206,2019-02-14 16:00:00
589,1.16,1.12,1.1400000000000001,REGULAR,FXI190215P00038000,USD,1550188800,0.230964721679687,False,1.1400000000000001,1531755716,27,96.61017,38.0,put,7,206,2019-02-14 16:00:00
590,1.48,1.4100000000000001,0.0,REGULAR,FXI190215P00039000,USD,1550188800,0.23023230712890602,False,1.49,1531933755,616,0.0,39.0,put,38,206,2019-02-14 16:00:00
591,1.5899999999999999,1.54,1.13,REGULAR,FXI190215P00039500,USD,1550188800,0.223762645263671,False,1.13,1529503749,115,100.0,39.5,put,0,206,2019-02-14 16:00:00
592,1.8399999999999999,1.75,0.0,REGULAR,FXI190215P00040000,USD,1550188800,0.22840127075195302,False,1.8,1531938465,12282,0.0,40.0,put,1,206,2019-02-14 16:00:00
593,1.97,1.9,2.33,REGULAR,FXI190215P00040500,USD,1550188800,0.22168747070312403,False,2.33,1530123968,104,100.0,40.5,put,2,206,2019-02-14 16:00:00
594,2.23,2.17,0.17000008,REGULAR,FXI190215P00041000,USD,1550188800,0.22461712890624902,False,2.19,1532366191,1315,8.415846,41.0,put,10,206,2019-02-14 16:00:00
595,2.45,2.38,-0.07999992,REGULAR,FXI190215P00041500,USD,1550188800,0.223152299804687,False,2.44,1532353430,83,-3.1746001,41.5,put,1,206,2019-02-14 16:00:00
596,2.69,2.62,0.0400002,REGULAR,FXI190215P00042000,USD,1550188800,0.222175747070312,False,2.63,1532366191,9016,1.5444094,42.0,put,10,206,2019-02-14 16:00:00
597,2.83,2.79,2.86,REGULAR,FXI190215P00042500,USD,1550188800,0.212166081542968,True,2.86,1531402201,6,100.0,42.5,put,5,206,2019-02-14 16:00:00
598,2.92,2.83,0.0,REGULAR,FXI190215P00043000,USD,1550188800,0.197151583251953,True,3.35,1531540654,1,0.0,43.0,put,1,206,2019-02-14 16:00:00
599,3.4,3.3,3.65,REGULAR,FXI190215P00043500,USD,1550188800,0.21167780517578103,True,3.65,1530119143,2,100.0,43.5,put,2,206,2019-02-14 16:00:00
600,3.7,3.6,3.45,REGULAR,FXI190215P00044000,USD,1550188800,0.21106745971679602,True,3.45,1531413721,2,100.0,44.0,put,1,206,2019-02-14 16:00:00
601,4.0,3.9,4.45,REGULAR,FXI190215P00044500,USD,1550188800,0.20923642333984302,True,4.45,1530538301,34,100.0,44.5,put,32,206,2019-02-14 16:00:00
602,4.3,4.25,4.5,REGULAR,FXI190215P00045000,USD,1550188800,0.20630676513671803,True,4.5,1530893814,21,100.0,45.0,put,2,206,2019-02-14 16:00:00
603,4.7,4.55,3.5,REGULAR,FXI190215P00045500,USD,1550188800,0.21070125244140603,True,3.5,1529436727,4,100.0,45.5,put,0,206,2019-02-14 16:00:00
604,5.05,4.9,5.27,REGULAR,FXI190215P00046000,USD,1550188800,0.20984676879882802,True,5.27,1530119784,2,100.0,46.0,put,1,206,2019-02-14 16:00:00
605,6.65,6.5,5.75,REGULAR,FXI190215P00048000,USD,1550188800,0.215339877929687,True,5.75,1529608441,17,100.0,48.0,put,0,206,2019-02-14 16:00:00
606,8.0,7.3,5.85,REGULAR,FXI190215P00049000,USD,1550188800,0.26905027832031203,True,5.85,1529426779,6,100.0,49.0,put,0,206,2019-02-14 16:00:00
607,8.35,7.75,8.47,REGULAR,FXI190215P00050000,USD,1550188800,0.21802539794921802,True,8.47,1530119784,1,100.0,50.0,put,1,206,2019-02-14 16:00:00
608,17.95,17.45,19.8,REGULAR,FXI200117C00025000,USD,1579219200,0.34619794433593704,True,19.8,1529511263,44,100.0,25.0,call,0,542,2020-01-16 16:00:00
609,15.2,11.05,12.91,REGULAR,FXI200117C00030000,USD,1579219200,0.437993901367187,True,12.91,1530898223,2,100.0,30.0,call,2,542,2020-01-16 16:00:00
610,11.1,10.85,0.0,REGULAR,FXI200117C00032000,USD,1579219200,0.227546787109374,True,10.15,1532008223,336,0.0,32.0,call,1,542,2020-01-16 16:00:00
611,10.3,10.1,10.7,REGULAR,FXI200117C00033000,USD,1579219200,0.22681437255859302,True,10.7,1531230175,3,100.0,33.0,call,1,542,2020-01-16 16:00:00
612,9.35,9.2,-0.020000458000000002,REGULAR,FXI200117C00034000,USD,1579219200,0.212166081542968,True,9.23,1532367142,112,-0.21622115,34.0,call,3,542,2020-01-16 16:00:00
613,8.95,8.5,8.65,REGULAR,FXI200117C00035000,USD,1579219200,0.23560334716796802,True,8.65,1531317625,107,100.0,35.0,call,3,542,2020-01-16 16:00:00
614,7.8,7.65,0.3000002,REGULAR,FXI200117C00036000,USD,1579219200,0.20569641967773403,True,7.8,1532356815,67,4.0000024,36.0,call,2,542,2020-01-16 16:00:00
615,7.1,7.0,-0.07999992,REGULAR,FXI200117C00037000,USD,1579219200,0.20423159057617102,True,7.07,1532357516,470,-1.11888,37.0,call,15,542,2020-01-16 16:00:00
616,6.55,6.3,0.5499997,REGULAR,FXI200117C00038000,USD,1579219200,0.20923642333984302,True,6.35,1532099523,335,9.482754,38.0,call,1,542,2020-01-16 16:00:00
617,5.9,5.65,0.0,REGULAR,FXI200117C00039000,USD,1579219200,0.206184696044921,True,5.3,1532023776,132,0.0,39.0,call,2,542,2020-01-16 16:00:00
618,5.25,5.1,0.6500001,REGULAR,FXI200117C00040000,USD,1579219200,0.201362966918945,True,5.25,1532116779,1532,14.130438,40.0,call,9,542,2020-01-16 16:00:00
619,4.75,4.55,0.0,REGULAR,FXI200117C00041000,USD,1579219200,0.202400554199218,True,4.08,1532012012,1362,0.0,41.0,call,35,542,2020-01-16 16:00:00
620,4.25,4.05,0.5,REGULAR,FXI200117C00042000,USD,1579219200,0.201362966918945,True,4.15,1532100402,12874,13.69863,42.0,call,1,542,2020-01-16 16:00:00
