,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
150,8.55,8.05,-3.1800003,REGULAR,AMZN180727C01917500,USD,1532649600,0.5117236328125,False,8.92,1532367862,27,-26.280993,1917.5,call,32,3,2018-07-26 17:00:00
151,8.2,7.8,-3.0100002,REGULAR,AMZN180727C01920000,USD,1532649600,0.512547599182128,False,8.05,1532371106,936,-27.21519,1920.0,call,169,3,2018-07-26 17:00:00
152,7.85,7.45,-2.6100000999999997,REGULAR,AMZN180727C01922500,USD,1532649600,0.512120357360839,False,7.89,1532370996,73,-24.857143,1922.5,call,17,3,2018-07-26 17:00:00
153,7.5,7.05,-2.5299997,REGULAR,AMZN180727C01925000,USD,1532649600,0.510869149169922,False,7.67,1532369848,170,-24.80392,1925.0,call,57,3,2018-07-26 17:00:00
154,7.15,6.8,-1.8800001,REGULAR,AMZN180727C01927500,USD,1532649600,0.510991218261718,False,8.01,1532364125,17,-19.0091,1927.5,call,15,3,2018-07-26 17:00:00
155,6.9,6.5,-2.6999998,REGULAR,AMZN180727C01930000,USD,1532649600,0.5114184600830071,False,6.7,1532371120,270,-28.723404,1930.0,call,148,3,2018-07-26 17:00:00
156,6.6,6.15,-2.0,REGULAR,AMZN180727C01932500,USD,1532649600,0.510472424621582,False,6.8,1532368162,170,-22.727272,1932.5,call,39,3,2018-07-26 17:00:00
157,6.25,5.9,-2.9,REGULAR,AMZN180727C01935000,USD,1532649600,0.5098315618896481,False,6.15,1532370106,42,-32.0442,1935.0,call,49,3,2018-07-26 17:00:00
158,6.0,5.65,-2.4999995,REGULAR,AMZN180727C01937500,USD,1532649600,0.51013673461914,False,5.9,1532370223,18,-29.761902,1937.5,call,11,3,2018-07-26 17:00:00
159,5.6,5.3,-1.9499998,REGULAR,AMZN180727C01940000,USD,1532649600,0.50702397277832,False,5.8,1532368818,192,-25.161287,1940.0,call,191,3,2018-07-26 17:00:00
160,5.45,5.1,-1.7400001999999999,REGULAR,AMZN180727C01942500,USD,1532649600,0.508732940063476,False,5.95,1532361822,49,-22.626791,1942.5,call,25,3,2018-07-26 17:00:00
161,5.15,4.8,-1.73,REGULAR,AMZN180727C01945000,USD,1532649600,0.506932420959472,False,5.47,1532368506,174,-24.027779,1945.0,call,29,3,2018-07-26 17:00:00
162,5.0,4.75,-1.94,REGULAR,AMZN180727C01947500,USD,1532649600,0.510319838256835,False,5.14,1532359331,34,-27.40113,1947.5,call,16,3,2018-07-26 17:00:00
163,4.75,4.5,-1.77,REGULAR,AMZN180727C01950000,USD,1532649600,0.50934328552246,False,4.88,1532370966,436,-26.61654,1950.0,call,252,3,2018-07-26 17:00:00
164,4.65,4.4,-2.6499996,REGULAR,AMZN180727C01952500,USD,1532649600,0.512456047363281,False,4.8,1532368469,103,-35.570465,1952.5,call,18,3,2018-07-26 17:00:00
165,4.3,4.05,-1.0800004,REGULAR,AMZN180727C01955000,USD,1532649600,0.508061560058593,False,4.95,1532366119,77,-17.910454,1955.0,call,51,3,2018-07-26 17:00:00
166,4.3,4.05,-2.6499996,REGULAR,AMZN180727C01957500,USD,1532649600,0.5139208764648431,False,4.3,1532369461,8,-38.12949,1957.5,call,5,3,2018-07-26 17:00:00
167,4.0,3.8,-1.7399998,REGULAR,AMZN180727C01960000,USD,1532649600,0.511235356445312,False,4.01,1532370777,215,-30.260866,1960.0,call,377,3,2018-07-26 17:00:00
168,4.0,3.7,-3.02,REGULAR,AMZN180727C01962500,USD,1532649600,0.515324671020507,False,4.33,1532359725,8,-41.088436,1962.5,call,196,3,2018-07-26 17:00:00
169,3.65,3.35,-1.3000002,REGULAR,AMZN180727C01965000,USD,1532649600,0.509526389160156,False,3.85,1532369331,58,-25.242722,1965.0,call,276,3,2018-07-26 17:00:00
170,3.5,3.2,-1.79,REGULAR,AMZN180727C01967500,USD,1532649600,0.5099536309814451,False,4.01,1532360532,26,-30.862066,1967.5,call,7,3,2018-07-26 17:00:00
171,3.35,3.1,-1.3400002,REGULAR,AMZN180727C01970000,USD,1532649600,0.511113287353515,False,3.35,1532369915,162,-28.571432,1970.0,call,32,3,2018-07-26 17:00:00
172,3.45,3.15,-1.8800001,REGULAR,AMZN180727C01972500,USD,1532649600,0.519291916503906,False,3.4,1532361454,37,-35.606064,1972.5,call,22,3,2018-07-26 17:00:00
173,3.2,3.05,-1.1599998,REGULAR,AMZN180727C01975000,USD,1532649600,0.518437432861328,False,3.15,1532370021,126,-26.91415,1975.0,call,79,3,2018-07-26 17:00:00
174,3.05,2.8200000000000003,-2.5300002,REGULAR,AMZN180727C01977500,USD,1532649600,0.516728465576171,False,3.1,1532353020,1,-44.937836,1977.5,call,3,3,2018-07-26 17:00:00
175,2.85,2.64,-1.1999998,REGULAR,AMZN180727C01980000,USD,1532649600,0.5146532910156251,False,2.9,1532368818,121,-29.268288,1980.0,call,55,3,2018-07-26 17:00:00
176,2.69,2.49,-2.65,REGULAR,AMZN180727C01982500,USD,1532649600,0.513676738281249,False,2.69,1532369107,6,-49.62547,1982.5,call,8,3,2018-07-26 17:00:00
177,2.6,2.43,-1.0700002,REGULAR,AMZN180727C01985000,USD,1532649600,0.515751912841796,False,2.58,1532369067,21,-29.315073,1985.0,call,116,3,2018-07-26 17:00:00
178,2.52,2.34,-0.96000004,REGULAR,AMZN180727C01987500,USD,1532649600,0.517277776489257,False,2.69,1532356470,30,-26.301369,1987.5,call,3,3,2018-07-26 17:00:00
179,2.44,2.26,-0.98,REGULAR,AMZN180727C01990000,USD,1532649600,0.518925709228515,False,2.42,1532370777,57,-28.823528,1990.0,call,55,3,2018-07-26 17:00:00
180,2.37,2.16,-0.83000016,REGULAR,AMZN180727C01992500,USD,1532649600,0.5201464001464841,False,2.5700000000000003,1532356739,12,-24.41177,1992.5,call,102,3,2018-07-26 17:00:00
181,2.19,2.03,-0.8499998999999999,REGULAR,AMZN180727C01995000,USD,1532649600,0.5179491564941401,False,2.2,1532369677,30,-27.868849,1995.0,call,29,3,2018-07-26 17:00:00
182,2.17,1.98,-0.63999987,REGULAR,AMZN180727C01997500,USD,1532649600,0.521245021972656,False,2.45,1532364823,56,-20.711971,1997.5,call,21,3,2018-07-26 17:00:00
183,2.09,1.9,-0.8900001,REGULAR,AMZN180727C02000000,USD,1532649600,0.522343643798828,False,2.02,1532371547,896,-30.584196,2000.0,call,538,3,2018-07-26 17:00:00
184,2.01,1.78,-0.48000002,REGULAR,AMZN180727C02002500,USD,1532649600,0.522099505615234,False,2.27,1532356769,14,-17.454546,2002.5,call,10,3,2018-07-26 17:00:00
185,1.8599999999999999,1.7000000000000002,-0.70000005,REGULAR,AMZN180727C02005000,USD,1532649600,0.520939849243164,False,2.2,1532355274,26,-24.137932,2005.0,call,7,3,2018-07-26 17:00:00
186,1.79,1.6,-0.5300001,REGULAR,AMZN180727C02007500,USD,1532649600,0.5211229528808591,False,1.9,1532358350,9,-21.810703,2007.5,call,2,3,2018-07-26 17:00:00
187,1.75,1.62,-0.76,REGULAR,AMZN180727C02010000,USD,1532649600,0.525273302001953,False,1.71,1532371433,79,-30.76923,2010.0,call,160,3,2018-07-26 17:00:00
188,1.67,1.52,-0.9999998999999999,REGULAR,AMZN180727C02012500,USD,1532649600,0.524907094726562,False,1.85,1532357510,16,-35.087715,2012.5,call,3,3,2018-07-26 17:00:00
189,1.6400000000000001,1.47,-0.64,REGULAR,AMZN180727C02015000,USD,1532649600,0.527226407470703,False,1.8599999999999999,1532361279,47,-25.599998,2015.0,call,9,3,2018-07-26 17:00:00
190,1.56,1.4100000000000001,-0.44999993,REGULAR,AMZN180727C02017500,USD,1532649600,0.52771468383789,False,1.65,1532354357,2,-21.428568,2017.5,call,4,3,2018-07-26 17:00:00
191,1.53,1.37,-0.72,REGULAR,AMZN180727C02020000,USD,1532649600,0.530156065673828,False,1.51,1532368860,152,-32.286995,2020.0,call,48,3,2018-07-26 17:00:00
192,1.43,1.3,-0.65999985,REGULAR,AMZN180727C02022500,USD,1532649600,0.52930158203125,False,1.44,1532370898,4,-31.428566,2022.5,call,3,3,2018-07-26 17:00:00
193,1.44,1.29,-0.44000006,REGULAR,AMZN180727C02025000,USD,1532649600,0.5338181384277341,False,1.4,1532366607,24,-23.913046,2025.0,call,44,3,2018-07-26 17:00:00
194,1.33,1.2,-0.65,REGULAR,AMZN180727C02027500,USD,1532649600,0.5314988256835931,False,1.24,1532370224,2,-34.391533,2027.5,call,4,3,2018-07-26 17:00:00
195,1.28,1.12,-0.47000003,REGULAR,AMZN180727C02030000,USD,1532649600,0.5314988256835931,False,1.28,1532369167,71,-26.857143,2030.0,call,31,3,2018-07-26 17:00:00
196,1.8399999999999999,1.63,0.0,REGULAR,AMZN180727C02032500,USD,1532649600,0.5708050732421871,False,1.7000000000000002,1532145110,2,0.0,2032.5,call,3,3,2018-07-26 17:00:00
197,1.21,1.07,-1.74,REGULAR,AMZN180727C02035000,USD,1532649600,0.535893312988281,False,1.2,1532368590,3,-59.183674,2035.0,call,6,3,2018-07-26 17:00:00
198,1.18,1.03,-1.5800002,REGULAR,AMZN180727C02037500,USD,1532649600,0.537602280273437,False,1.3,1532357383,7,-54.861115,2037.5,call,3,3,2018-07-26 17:00:00
199,1.11,0.97,-0.38,REGULAR,AMZN180727C02040000,USD,1532649600,0.536869865722656,False,1.1,1532366551,40,-25.675674,2040.0,call,43,3,2018-07-26 17:00:00
200,1.08,0.97,-0.8700000999999999,REGULAR,AMZN180727C02042500,USD,1532649600,0.540043662109375,False,1.31,1532355184,44,-39.90826,2042.5,call,4,3,2018-07-26 17:00:00
201,1.09,0.9400000000000001,-0.42000008,REGULAR,AMZN180727C02045000,USD,1532649600,0.5434615966796871,False,1.03,1532368238,7,-28.96552,2045.0,call,5,3,2018-07-26 17:00:00
202,1.05,0.89,-0.5399999600000001,REGULAR,AMZN180727C02047500,USD,1532649600,0.543949873046875,False,0.89,1532370301,26,-37.762237999999996,2047.5,call,4,3,2018-07-26 17:00:00
203,0.99,0.85,-0.46000004,REGULAR,AMZN180727C02050000,USD,1532649600,0.543827803955078,False,0.87,1532371181,241,-34.586467999999996,2050.0,call,64,3,2018-07-26 17:00:00
204,0.96,0.8,-0.48000002,REGULAR,AMZN180727C02052500,USD,1532649600,0.544438149414062,False,0.87,1532369184,6,-35.555557,2052.5,call,16,3,2018-07-26 17:00:00
205,0.9500000000000001,0.81,-0.49,REGULAR,AMZN180727C02055000,USD,1532649600,0.548588498535156,False,0.86,1532369535,6,-36.296295,2055.0,call,31,3,2018-07-26 17:00:00
206,0.9500000000000001,0.77,-1.88,REGULAR,AMZN180727C02057500,USD,1532649600,0.551029880371093,False,1.12,1532354804,5,-62.666668,2057.5,call,10,3,2018-07-26 17:00:00
207,0.91,0.74,-0.37,REGULAR,AMZN180727C02060000,USD,1532649600,0.551762294921875,False,0.9,1532362314,12,-29.13386,2060.0,call,6,3,2018-07-26 17:00:00
208,0.87,0.7000000000000001,-0.41000003,REGULAR,AMZN180727C02062500,USD,1532649600,0.551884364013671,False,0.92,1532356896,1,-30.827068,2062.5,call,5,3,2018-07-26 17:00:00
209,0.84,0.67,-0.38,REGULAR,AMZN180727C02065000,USD,1532649600,0.552860916748046,False,0.75,1532353029,23,-33.62832,2065.0,call,1,3,2018-07-26 17:00:00
210,0.8,0.64,-1.0799999,REGULAR,AMZN180727C02067500,USD,1532649600,0.553227124023437,False,0.9500000000000001,1532352694,5,-53.20197,2067.5,call,1,3,2018-07-26 17:00:00
211,0.77,0.62,-0.23999995000000002,REGULAR,AMZN180727C02070000,USD,1532649600,0.554447814941406,False,0.81,1532362537,245,-22.857138,2070.0,call,94,3,2018-07-26 17:00:00
212,0.77,0.59,-0.34999996,REGULAR,AMZN180727C02072500,USD,1532649600,0.556889196777343,False,0.67,1532367587,6,-34.313725,2072.5,call,6,3,2018-07-26 17:00:00
213,0.75,0.54,-0.19,REGULAR,AMZN180727C02075000,USD,1532649600,0.55664505859375,False,0.76,1532357056,27,-20.0,2075.0,call,3,3,2018-07-26 17:00:00
214,1.05,0.86,0.20000005,REGULAR,AMZN180727C02077500,USD,1532649600,0.593509924316406,False,1.76,1532094287,5,12.820517,2077.5,call,1,3,2018-07-26 17:00:00
215,0.64,0.51,-0.39999998000000003,REGULAR,AMZN180727C02080000,USD,1532649600,0.555912644042968,False,0.6000000000000001,1532369546,14,-39.999996,2080.0,call,12,3,2018-07-26 17:00:00
216,1.0,0.81,0.0,REGULAR,AMZN180727C02082500,USD,1532649600,0.5969278588867181,False,1.03,1532145111,2,0.0,2082.5,call,4,3,2018-07-26 17:00:00
217,0.68,0.47000000000000003,-0.84999996,REGULAR,AMZN180727C02085000,USD,1532649600,0.563725065917968,False,0.68,1532354043,5,-55.555553,2085.0,call,2,3,2018-07-26 17:00:00
218,0.64,0.45,-0.45000005,REGULAR,AMZN180727C02087500,USD,1532649600,0.563725065917968,False,0.53,1532358368,6,-45.918373,2087.5,call,24,3,2018-07-26 17:00:00
219,0.92,0.73,-0.029999971,REGULAR,AMZN180727C02090000,USD,1532649600,0.6010782080078121,False,1.15,1532101370,118,-2.5423706,2090.0,call,12,3,2018-07-26 17:00:00
220,0.59,0.39,-0.46999997,REGULAR,AMZN180727C02095000,USD,1532649600,0.5673871386718751,False,0.55,1532358543,8,-46.07843,2095.0,call,2,3,2018-07-26 17:00:00
221,0.56,0.4,-0.28,REGULAR,AMZN180727C02100000,USD,1532649600,0.573490593261718,False,0.47000000000000003,1532370780,127,-37.333332,2100.0,call,80,3,2018-07-26 17:00:00
222,0.79,0.61,0.0,REGULAR,AMZN180727C02105000,USD,1532649600,0.611087873535156,False,0.65,1532145111,18,0.0,2105.0,call,12,3,2018-07-26 17:00:00
223,0.5,0.33,-0.23000002,REGULAR,AMZN180727C02110000,USD,1532649600,0.577640942382812,False,0.52,1532360441,32,-30.66667,2110.0,call,38,3,2018-07-26 17:00:00
224,0.48,0.30000000000000004,-0.13000003000000002,REGULAR,AMZN180727C02115000,USD,1532649600,0.580570600585937,False,0.47000000000000003,1532356235,9,-21.66667,2115.0,call,1,3,2018-07-26 17:00:00
225,0.45,0.28,-0.55,REGULAR,AMZN180727C02120000,USD,1532649600,0.5835002587890621,False,0.39,1532353096,75,-58.510635,2120.0,call,1,3,2018-07-26 17:00:00
226,0.44,0.22,-0.09999999400000001,REGULAR,AMZN180727C02125000,USD,1532649600,0.5835002587890621,False,0.4,1532363787,3,-19.999998,2125.0,call,2,3,2018-07-26 17:00:00
227,0.42,0.2,-0.25,REGULAR,AMZN180727C02130000,USD,1532649600,0.586429916992187,False,0.25,1532371223,160,-50.0,2130.0,call,17,3,2018-07-26 17:00:00
228,0.39,0.16,0.060000002000000004,REGULAR,AMZN180727C02140000,USD,1532649600,0.5922892333984371,False,0.44,1532353004,13,15.7894745,2140.0,call,1,3,2018-07-26 17:00:00
229,0.38,0.13,-0.24,REGULAR,AMZN180727C02150000,USD,1532649600,0.6010782080078121,False,0.24,1532370243,89,-50.0,2150.0,call,3,3,2018-07-26 17:00:00
230,0.48,0.30000000000000004,-0.55,REGULAR,AMZN180727C02160000,USD,1532649600,0.645999633789062,False,0.30000000000000004,1532114094,12,-64.70589,2160.0,call,10,3,2018-07-26 17:00:00
231,0.41000000000000003,0.23,0.049999982000000005,REGULAR,AMZN180727C02180000,USD,1532649600,0.6586948193359371,False,0.45,1532104823,109,12.499995,2180.0,call,8,3,2018-07-26 17:00:00
232,0.2,0.11,-0.14999999,REGULAR,AMZN180727C02200000,USD,1532649600,0.6347692773437501,False,0.11,1532357683,326,-57.692307,2200.0,call,15,3,2018-07-26 17:00:00
233,0.17,0.07,0.010000005000000001,REGULAR,AMZN180727C02250000,USD,1532649600,0.679690703125,False,0.17,1532353872,765,6.250004,2250.0,call,1,3,2018-07-26 17:00:00
234,0.06,0.03,-0.040000003,REGULAR,AMZN180727C02300000,USD,1532649600,0.6777375976562501,False,0.06,1532365335,112,-40.000004,2300.0,call,70,3,2018-07-26 17:00:00
235,0.07,0.0,0.0,REGULAR,AMZN180727C02350000,USD,1532649600,0.7187528125,False,0.14,1532018982,4,0.0,2350.0,call,1,3,2018-07-26 17:00:00
236,0.05,0.0,0.0,REGULAR,AMZN180727C02400000,USD,1532649600,0.7500025,False,0.05,1532145112,126,0.0,2400.0,call,19,3,2018-07-26 17:00:00
237,0.05,0.0,0.0,REGULAR,AMZN180727C02450000,USD,1532649600,0.79687703125,False,0.06,1532007841,14,0.0,2450.0,call,14,3,2018-07-26 17:00:00
238,0.05,0.0,-0.049999997000000004,REGULAR,AMZN180727C02500000,USD,1532649600,0.847657773437499,False,0.03,1532107150,35,-62.5,2500.0,call,10,3,2018-07-26 17:00:00
239,0.01,0.0,-0.01,REGULAR,AMZN180727C02550000,USD,1532649600,0.79687703125,False,0.01,1532367827,69,-50.0,2550.0,call,28,3,2018-07-26 17:00:00
240,0.05,0.0,0.0,REGULAR,AMZN180727C02590000,USD,1532649600,0.929688203125,False,0.03,1532145113,0,0.0,2590.0,call,5,3,2018-07-26 17:00:00
241,0.05,0.0,-0.01,REGULAR,AMZN180727C02650000,USD,1532649600,0.9843751562499999,False,0.02,1532365390,2,-33.333336,2650.0,call,16,3,2018-07-26 17:00:00
242,0.03,0.0,-0.010000002000000001,REGULAR,AMZN180727P01100000,USD,1532649600,1.21875390625,False,0.04,1532356080,2,-20.000004,1100.0,put,1,3,2018-07-26 17:00:00
243,0.25,0.0,0.03,REGULAR,AMZN180727P01150000,USD,1532649600,1.32422212890625,False,0.03,1531765865,0,100.0,1150.0,put,3,3,2018-07-26 17:00:00
244,0.02,0.0,-0.12,REGULAR,AMZN180727P01200000,USD,1532649600,0.9843751562499999,False,0.01,1532362698,21,-92.30769,1200.0,put,1,3,2018-07-26 17:00:00
245,0.47000000000000003,0.0,0.0,REGULAR,AMZN180727P01250000,USD,1532649600,1.165043237304687,False,0.25,1531540574,30,0.0,1250.0,put,30,3,2018-07-26 17:00:00
246,0.09,0.04,-1.24,REGULAR,AMZN180727P01290000,USD,1532649600,0.949219257812499,False,0.01,1532107118,3,-99.2,1290.0,put,1,3,2018-07-26 17:00:00
247,0.09,0.0,-0.03,REGULAR,AMZN180727P01300000,USD,1532649600,0.900391621093749,False,0.01,1532357673,129,-75.0,1300.0,put,1,3,2018-07-26 17:00:00
248,0.5,0.0,0.0,REGULAR,AMZN180727P01310000,USD,1532649600,1.033696237792968,False,0.39,1531540574,0,0.0,1310.0,put,50,3,2018-07-26 17:00:00
249,0.09,0.0,0.0,REGULAR,AMZN180727P01330000,USD,1532649600,0.84179845703125,False,0.05,1532020129,37,0.0,1330.0,put,21,3,2018-07-26 17:00:00
250,0.36,0.0,1.38,REGULAR,AMZN180727P01340000,USD,1532649600,0.9335944140625,False,1.38,1531230456,61,100.0,1340.0,put,61,3,2018-07-26 17:00:00
251,0.02,0.0,-0.02,REGULAR,AMZN180727P01350000,USD,1532649600,0.7187528125,False,0.01,1532370117,433,-66.66667,1350.0,put,48,3,2018-07-26 17:00:00
252,0.09,0.0,0.0,REGULAR,AMZN180727P01360000,USD,1532649600,0.7832052929687501,False,0.07,1532028032,62,0.0,1360.0,put,2,3,2018-07-26 17:00:00
253,0.09,0.0,0.0,REGULAR,AMZN180727P01370000,USD,1532649600,0.7656273437500001,False,0.07,1532028026,10,0.0,1370.0,put,2,3,2018-07-26 17:00:00
254,0.42,0.21,0.38,REGULAR,AMZN180727P01380000,USD,1532649600,0.9013681738281251,False,0.38,1531508269,90,100.0,1380.0,put,85,3,2018-07-26 17:00:00
255,0.09,0.0,0.0,REGULAR,AMZN180727P01390000,USD,1532649600,0.726565234375,False,0.05,1531937776,7,0.0,1390.0,put,3,3,2018-07-26 17:00:00
256,0.02,0.0,-0.01,REGULAR,AMZN180727P01400000,USD,1532649600,0.6328161718749999,False,0.01,1532362898,151,-50.0,1400.0,put,47,3,2018-07-26 17:00:00
257,0.49,0.0,2.2,REGULAR,AMZN180727P01410000,USD,1532649600,0.812501874999999,False,2.2,1531143178,12,100.0,1410.0,put,1,3,2018-07-26 17:00:00
258,0.02,0.01,-0.8200000000000001,REGULAR,AMZN180727P01420000,USD,1532649600,0.617191328125,False,0.02,1532356793,302,-97.61905,1420.0,put,2,3,2018-07-26 17:00:00
259,0.12,7.7,-7.72,REGULAR,AMZN180727P01430000,USD,1532649600,1.15308040649414,False,0.03,1532356824,2,-99.6129,1430.0,put,1,3,2018-07-26 17:00:00
260,0.05,0.02,-0.020000001,REGULAR,AMZN180727P01440000,USD,1532649600,0.6210975390625001,False,0.03,1532360083,57,-40.000004,1440.0,put,1,3,2018-07-26 17:00:00
261,0.09,0.0,-0.02,REGULAR,AMZN180727P01450000,USD,1532649600,0.617191328125,False,0.05,1532115684,177,-28.571426,1450.0,put,6,3,2018-07-26 17:00:00
262,0.06,0.0,0.009999998000000001,REGULAR,AMZN180727P01460000,USD,1532649600,0.57812921875,False,0.06,1532360680,114,19.999996,1460.0,put,7,3,2018-07-26 17:00:00
263,0.1,0.0,0.0,REGULAR,AMZN180727P01465000,USD,1532649600,0.5937540625000001,False,0.07,1532145191,0,0.0,1465.0,put,20,3,2018-07-26 17:00:00
264,0.5700000000000001,0.25,0.4,REGULAR,AMZN180727P01470000,USD,1532649600,0.7290066162109371,False,0.4,1531750245,38,67.796616,1470.0,put,3,3,2018-07-26 17:00:00
265,0.1,0.0,0.09,REGULAR,AMZN180727P01475000,USD,1532649600,0.57617611328125,False,0.1,1532353107,12,900.0001,1475.0,put,2,3,2018-07-26 17:00:00
266,0.1,0.0,0.030000001000000002,REGULAR,AMZN180727P01480000,USD,1532649600,0.56836369140625,False,0.1,1532356385,78,42.857143,1480.0,put,1,3,2018-07-26 17:00:00
267,0.17,0.0,0.0,REGULAR,AMZN180727P01490000,USD,1532649600,0.5771526660156251,False,0.1,1531941847,69,0.0,1490.0,put,13,3,2018-07-26 17:00:00
268,0.1,0.0,-0.41000000000000003,REGULAR,AMZN180727P01495000,USD,1532649600,0.5410202148437501,False,0.1,1532363569,1,-80.39216,1495.0,put,3,3,2018-07-26 17:00:00
269,0.12,0.07,-0.059999995,REGULAR,AMZN180727P01500000,USD,1532649600,0.56445748046875,False,0.07,1532370780,727,-46.153843,1500.0,put,68,3,2018-07-26 17:00:00
270,0.21,0.04,0.0,REGULAR,AMZN180727P01505000,USD,1532649600,0.570316796875,False,0.12,1532145192,0,0.0,1505.0,put,8,3,2018-07-26 17:00:00
271,0.18,0.0,0.020000010000000002,REGULAR,AMZN180727P01510000,USD,1532649600,0.5429733203125,False,0.18,1532354789,101,12.500008,1510.0,put,2,3,2018-07-26 17:00:00
272,0.24,0.07,0.0,REGULAR,AMZN180727P01512500,USD,1532649600,0.569340244140625,False,0.05,1532145192,0,0.0,1512.5,put,8,3,2018-07-26 17:00:00
273,0.25,0.06,-0.5,REGULAR,AMZN180727P01515000,USD,1532649600,0.56445748046875,False,0.14,1532114861,1,-78.125,1515.0,put,6,3,2018-07-26 17:00:00
274,0.26,0.07,0.0,REGULAR,AMZN180727P01517500,USD,1532649600,0.562992651367187,False,0.15,1532145192,0,0.0,1517.5,put,6,3,2018-07-26 17:00:00
275,0.27,0.09,0.030000001000000002,REGULAR,AMZN180727P01520000,USD,1532649600,0.5634809277343751,False,0.18,1532116763,135,20.0,1520.0,put,149,3,2018-07-26 17:00:00
276,0.28,0.1,0.0,REGULAR,AMZN180727P01522500,USD,1532649600,0.562016098632812,False,0.18,1532145192,0,0.0,1522.5,put,7,3,2018-07-26 17:00:00
277,0.2,0.12,0.049999997000000004,REGULAR,AMZN180727P01525000,USD,1532649600,0.54687953125,False,0.16,1532366727,15,45.454544,1525.0,put,4,3,2018-07-26 17:00:00
278,0.24,0.06,-0.8000001,REGULAR,AMZN180727P01530000,USD,1532649600,0.53320779296875,False,0.27,1532353816,137,-74.76636,1530.0,put,5,3,2018-07-26 17:00:00
279,0.33,0.14,0.0,REGULAR,AMZN180727P01532500,USD,1532649600,0.555668505859375,False,0.6900000000000001,1532145192,4,0.0,1532.5,put,7,3,2018-07-26 17:00:00
280,0.34,0.15,0.0,REGULAR,AMZN180727P01535000,USD,1532649600,0.553227124023437,False,0.71,1532145192,1,0.0,1535.0,put,1,3,2018-07-26 17:00:00
281,0.35000000000000003,0.16,0.0,REGULAR,AMZN180727P01537500,USD,1532649600,0.5507857421875001,False,1.18,1532145192,1,0.0,1537.5,put,1,3,2018-07-26 17:00:00
282,0.37,0.18,-0.34999996,REGULAR,AMZN180727P01540000,USD,1532649600,0.5507857421875001,False,0.30000000000000004,1532100830,152,-53.84615,1540.0,put,28,3,2018-07-26 17:00:00
283,0.39,0.19,0.0,REGULAR,AMZN180727P01542500,USD,1532649600,0.54883263671875,False,1.27,1532145192,3,0.0,1542.5,put,3,3,2018-07-26 17:00:00
284,0.34,0.15,0.040000020000000004,REGULAR,AMZN180727P01545000,USD,1532649600,0.53320779296875,False,0.30000000000000004,1532359208,11,15.3846245,1545.0,put,20,3,2018-07-26 17:00:00
