,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
625,28.0,25.85,0.0,REGULAR,TLT190118C00095000,USD,1547769600,0.30579307495117103,True,27.77,1496462109,0,0.0,95.0,call,1,183,2019-01-17 16:00:00
626,24.45,23.35,0.0,REGULAR,TLT190118C00098000,USD,1547769600,0.24207300903320303,True,25.77,1496462109,0,0.0,98.0,call,9,183,2019-01-17 16:00:00
627,23.55,22.25,0.0,REGULAR,TLT190118C00099000,USD,1547769600,0.24024197265624903,True,22.44,1522243812,4,0.0,99.0,call,1,183,2019-01-17 16:00:00
628,22.35,21.3,0.0,REGULAR,TLT190118C00100000,USD,1547769600,0.21802539794921802,True,20.75,1530022565,93,0.0,100.0,call,5,183,2019-01-17 16:00:00
629,21.1,20.0,0.0,REGULAR,TLT190118C00101000,USD,1547769600,0.191170197753906,True,21.0,1522339829,1,0.0,101.0,call,1,183,2019-01-17 16:00:00
630,20.4,19.0,0.0,REGULAR,TLT190118C00102000,USD,1547769600,0.20447572875976502,True,21.89,1496462106,0,0.0,102.0,call,50,183,2019-01-17 16:00:00
631,19.45,18.2,0.0,REGULAR,TLT190118C00103000,USD,1547769600,0.19922675781250002,True,18.95,1522353130,10,0.0,103.0,call,9,183,2019-01-17 16:00:00
632,18.8,17.15,0.0,REGULAR,TLT190118C00104000,USD,1547769600,0.210579183349609,True,14.75,1520368822,8,0.0,104.0,call,30,183,2019-01-17 16:00:00
633,17.4,15.95,0.0,REGULAR,TLT190118C00105000,USD,1547769600,0.179207426757812,True,17.1,1530636440,9,0.0,105.0,call,1,183,2019-01-17 16:00:00
634,17.4,15.15,0.0,REGULAR,TLT190118C00106000,USD,1547769600,0.22119919433593702,True,16.2,1531748251,14,0.0,106.0,call,14,183,2019-01-17 16:00:00
635,15.55,14.1,0.0,REGULAR,TLT190118C00107000,USD,1547769600,0.170540521240234,True,11.45,1524595565,16,0.0,107.0,call,20,183,2019-01-17 16:00:00
636,14.7,12.9,0.0,REGULAR,TLT190118C00108000,USD,1547769600,0.16950293395996002,True,9.73,1526912819,11,0.0,108.0,call,2,183,2019-01-17 16:00:00
637,14.05,12.15,0.0,REGULAR,TLT190118C00109000,USD,1547769600,0.176766044921875,True,13.8,1530895769,376,0.0,109.0,call,5,183,2019-01-17 16:00:00
638,12.0,11.15,0.0,REGULAR,TLT190118C00110000,USD,1547769600,0.11426666992187501,True,12.1,1531852667,1936,0.0,110.0,call,11,183,2019-01-17 16:00:00
639,11.05,10.55,0.0,REGULAR,TLT190118C00111000,USD,1547769600,0.109628044433593,True,11.35,1530628804,66,0.0,111.0,call,1,183,2019-01-17 16:00:00
640,10.05,9.5,0.0,REGULAR,TLT190118C00112000,USD,1547769600,0.10181562255859301,True,10.6,1531834598,146,0.0,112.0,call,2,183,2019-01-17 16:00:00
641,9.15,8.7,0.0,REGULAR,TLT190118C00113000,USD,1547769600,0.099130102539062,True,10.05,1531499561,688,0.0,113.0,call,21,183,2019-01-17 16:00:00
642,8.3,7.95,0.0,REGULAR,TLT190118C00114000,USD,1547769600,0.097970446166992,True,8.78,1530632249,319,0.0,114.0,call,5,183,2019-01-17 16:00:00
643,7.5,7.05,-0.32999992,REGULAR,TLT190118C00115000,USD,1547769600,0.0976652734375,True,7.75,1531922506,794,-4.0841575,115.0,call,10,183,2019-01-17 16:00:00
644,6.7,6.4,0.0,REGULAR,TLT190118C00116000,USD,1547769600,0.09601734069824201,True,7.4,1531402798,355,0.0,116.0,call,1,183,2019-01-17 16:00:00
645,5.95,5.6,0.0,REGULAR,TLT190118C00117000,USD,1547769600,0.09491871887207001,True,7.4,1530883899,143,0.0,117.0,call,2,183,2019-01-17 16:00:00
646,5.3,4.9,-0.25,REGULAR,TLT190118C00118000,USD,1547769600,0.095834237060546,True,5.3,1531934747,6104,-4.504504,118.0,call,748,183,2019-01-17 16:00:00
647,4.6,4.35,-0.19999981,REGULAR,TLT190118C00119000,USD,1547769600,0.09369802795410101,True,4.75,1531927911,6989,-4.0404005,119.0,call,125,183,2019-01-17 16:00:00
648,4.0,3.85,-0.45000005,REGULAR,TLT190118C00120000,USD,1547769600,0.09320975158691401,True,3.95,1531942563,8150,-10.227273,120.0,call,480,183,2019-01-17 16:00:00
649,3.5,3.25,0.0,REGULAR,TLT190118C00121000,USD,1547769600,0.09427785614013601,True,3.87,1531764526,3818,0.0,121.0,call,11,183,2019-01-17 16:00:00
650,3.05,2.86,0.0,REGULAR,TLT190118C00122000,USD,1547769600,0.095345960693359,False,3.35,1531769746,23276,0.0,122.0,call,23,183,2019-01-17 16:00:00
651,2.63,2.44,0.0,REGULAR,TLT190118C00123000,USD,1547769600,0.09589527160644501,False,2.92,1531764840,3106,0.0,123.0,call,402,183,2019-01-17 16:00:00
652,2.25,2.07,-0.5,REGULAR,TLT190118C00124000,USD,1547769600,0.096261478881835,False,2.0,1531920600,2033,-20.0,124.0,call,1,183,2019-01-17 16:00:00
653,1.9,1.77,-0.29000008,REGULAR,TLT190118C00125000,USD,1547769600,0.09620044433593701,False,1.85,1531942937,11234,-13.551404999999999,125.0,call,79,183,2019-01-17 16:00:00
654,1.63,1.4100000000000001,0.0,REGULAR,TLT190118C00126000,USD,1547769600,0.097360100708007,False,2.04,1531242773,5229,0.0,126.0,call,40,183,2019-01-17 16:00:00
655,1.37,1.24,0.0,REGULAR,TLT190118C00127000,USD,1547769600,0.0976652734375,False,1.5,1531847166,765,0.0,127.0,call,50,183,2019-01-17 16:00:00
656,1.16,1.05,0.0,REGULAR,TLT190118C00128000,USD,1547769600,0.09851975708007801,False,1.32,1531846995,22206,0.0,128.0,call,10,183,2019-01-17 16:00:00
657,0.97,0.87,0.0,REGULAR,TLT190118C00129000,USD,1547769600,0.09900803344726501,False,1.08,1531763673,585,0.0,129.0,call,8,183,2019-01-17 16:00:00
658,0.85,0.71,-0.100000024,REGULAR,TLT190118C00130000,USD,1547769600,0.10138838073730401,False,0.78,1531941729,5530,-11.363639,130.0,call,16,183,2019-01-17 16:00:00
659,0.74,0.6000000000000001,0.0,REGULAR,TLT190118C00131000,USD,1547769600,0.10340252075195301,False,0.9400000000000001,1530204163,773,0.0,131.0,call,5,183,2019-01-17 16:00:00
660,0.59,0.51,0.0,REGULAR,TLT190118C00132000,USD,1547769600,0.102548037109374,False,1.0,1530890192,399,0.0,132.0,call,1,183,2019-01-17 16:00:00
661,0.54,0.42,0.0,REGULAR,TLT190118C00133000,USD,1547769600,0.10608804077148401,False,0.9,1530887029,609,0.0,133.0,call,1,183,2019-01-17 16:00:00
662,0.46,0.35000000000000003,0.0,REGULAR,TLT190118C00134000,USD,1547769600,0.10730873168945301,False,0.46,1531763673,5597,0.0,134.0,call,6,183,2019-01-17 16:00:00
663,0.36,0.28,0.0,REGULAR,TLT190118C00135000,USD,1547769600,0.10621010986328101,False,0.49,1531494198,2074,0.0,135.0,call,1,183,2019-01-17 16:00:00
664,0.31,0.23,0.0,REGULAR,TLT190118C00136000,USD,1547769600,0.10779700805664001,False,0.4,1531511987,306,0.0,136.0,call,5,183,2019-01-17 16:00:00
665,0.26,0.2,0.0,REGULAR,TLT190118C00137000,USD,1547769600,0.10877356079101501,False,0.33,1531511335,326,0.0,137.0,call,5,183,2019-01-17 16:00:00
666,0.22,0.17,0.0,REGULAR,TLT190118C00138000,USD,1547769600,0.10987218261718701,False,0.26,1528994835,1705,0.0,138.0,call,1,183,2019-01-17 16:00:00
667,0.19,0.11,0.0,REGULAR,TLT190118C00140000,USD,1547769600,0.11621977539062502,False,0.2,1531411087,1935,0.0,140.0,call,3,183,2019-01-17 16:00:00
668,0.09,0.05,0.0,REGULAR,TLT190118C00145000,USD,1547769600,0.12207909179687501,False,0.08,1531769109,6165,0.0,145.0,call,1,183,2019-01-17 16:00:00
669,0.08,0.05,0.0,REGULAR,TLT190118C00150000,USD,1547769600,0.139168764648437,False,0.08,1531507950,3711,0.0,150.0,call,81,183,2019-01-17 16:00:00
670,0.08,0.01,-0.02,REGULAR,TLT190118C00155000,USD,1547769600,0.157234990234375,False,0.05,1531922708,1611,-28.571426,155.0,call,2,183,2019-01-17 16:00:00
671,0.05,0.03,0.0,REGULAR,TLT190118C00160000,USD,1547769600,0.16407085937500002,False,0.03,1531838964,1141,0.0,160.0,call,2,183,2019-01-17 16:00:00
672,0.04,0.0,0.0,REGULAR,TLT190118C00165000,USD,1547769600,0.174812939453125,False,0.02,1531409314,233,0.0,165.0,call,20,183,2019-01-17 16:00:00
673,0.04,0.0,0.0,REGULAR,TLT190118C00170000,USD,1547769600,0.18946123046875002,False,0.02,1531841967,837,0.0,170.0,call,4,183,2019-01-17 16:00:00
674,0.04,0.01,0.0,REGULAR,TLT190118C00175000,USD,1547769600,0.203132968749999,False,0.03,1527696696,75,0.0,175.0,call,2,183,2019-01-17 16:00:00
675,0.01,0.0,-0.01,REGULAR,TLT190118C00180000,USD,1547769600,0.18750812500000003,False,0.01,1531942084,630,-50.0,180.0,call,57,183,2019-01-17 16:00:00
676,0.02,0.01,0.0,REGULAR,TLT190118P00075000,USD,1547769600,0.25391371093750004,False,0.04,1526665901,1548,0.0,75.0,put,22,183,2019-01-17 16:00:00
677,0.03,0.01,0.0,REGULAR,TLT190118P00076000,USD,1547769600,0.25781992187499997,False,0.02,1529675123,524,0.0,76.0,put,2,183,2019-01-17 16:00:00
678,0.03,0.01,0.0,REGULAR,TLT190118P00077000,USD,1547769600,0.25196060546875,False,0.02,1531927558,425,0.0,77.0,put,3,183,2019-01-17 16:00:00
679,0.03,0.0,0.0,REGULAR,TLT190118P00078000,USD,1547769600,0.245124736328125,False,0.02,1531923461,14,0.0,78.0,put,10,183,2019-01-17 16:00:00
680,0.04,0.0,-0.01,REGULAR,TLT190118P00079000,USD,1547769600,0.2461012890625,False,0.02,1531939899,67,-33.333336,79.0,put,6,183,2019-01-17 16:00:00
681,0.04,0.01,0.0,REGULAR,TLT190118P00080000,USD,1547769600,0.24024197265624903,False,0.02,1531149668,3928,0.0,80.0,put,100,183,2019-01-17 16:00:00
682,0.04,0.0,0.0,REGULAR,TLT190118P00081000,USD,1547769600,0.23340610351562502,False,0.03,1531841402,148,0.0,81.0,put,3,183,2019-01-17 16:00:00
683,0.04,0.0,0.0,REGULAR,TLT190118P00082000,USD,1547769600,0.227546787109374,False,0.04,1530799682,38,0.0,82.0,put,3,183,2019-01-17 16:00:00
684,0.04,0.0,0.0,REGULAR,TLT190118P00083000,USD,1547769600,0.220710917968749,False,0.06,1530021780,236,0.0,83.0,put,3,183,2019-01-17 16:00:00
685,0.04,0.0,0.0,REGULAR,TLT190118P00084000,USD,1547769600,0.2148516015625,False,0.05,1528119534,84,0.0,84.0,put,1,183,2019-01-17 16:00:00
686,0.04,0.01,0.0,REGULAR,TLT190118P00085000,USD,1547769600,0.208992285156249,False,0.05,1530798520,986,0.0,85.0,put,11,183,2019-01-17 16:00:00
687,0.05,0.0,0.0,REGULAR,TLT190118P00086000,USD,1547769600,0.20801573242187402,False,0.05,1529674203,185,0.0,86.0,put,1,183,2019-01-17 16:00:00
688,0.05,0.01,0.0,REGULAR,TLT190118P00087000,USD,1547769600,0.202156416015624,False,0.05,1529949719,492,0.0,87.0,put,1,183,2019-01-17 16:00:00
689,0.05,0.01,0.0,REGULAR,TLT190118P00088000,USD,1547769600,0.195320546875,False,0.05,1530106204,91,0.0,88.0,put,1,183,2019-01-17 16:00:00
690,0.06,0.01,0.0,REGULAR,TLT190118P00089000,USD,1547769600,0.194343994140625,False,0.05,1530198433,161,0.0,89.0,put,1,183,2019-01-17 16:00:00
691,0.06,0.03,0.0,REGULAR,TLT190118P00090000,USD,1547769600,0.18750812500000003,False,0.05,1531504453,6115,0.0,90.0,put,1,183,2019-01-17 16:00:00
692,0.07,0.03,0.0,REGULAR,TLT190118P00091000,USD,1547769600,0.185555019531249,False,0.28,1504929325,140,0.0,91.0,put,140,183,2019-01-17 16:00:00
693,0.09,0.04,0.0,REGULAR,TLT190118P00092000,USD,1547769600,0.18604329589843702,False,0.18,1522696112,108,0.0,92.0,put,10,183,2019-01-17 16:00:00
694,0.08,0.05,0.0,REGULAR,TLT190118P00093000,USD,1547769600,0.176766044921875,False,0.09,1530298045,92,0.0,93.0,put,50,183,2019-01-17 16:00:00
695,0.1,0.05,0.0,REGULAR,TLT190118P00094000,USD,1547769600,0.17627776855468702,False,0.28,1526657415,90,0.0,94.0,put,4,183,2019-01-17 16:00:00
696,0.11,0.05,0.0,REGULAR,TLT190118P00095000,USD,1547769600,0.172371557617187,False,0.18,1528723802,1600,0.0,95.0,put,10,183,2019-01-17 16:00:00
697,0.13,0.05,0.0,REGULAR,TLT190118P00096000,USD,1547769600,0.170418452148437,False,0.11,1529954925,123,0.0,96.0,put,20,183,2019-01-17 16:00:00
698,0.13,0.06,0.0,REGULAR,TLT190118P00097000,USD,1547769600,0.16407085937500002,False,0.1,1531413721,456,0.0,97.0,put,10,183,2019-01-17 16:00:00
699,0.15,0.07,0.0,REGULAR,TLT190118P00098000,USD,1547769600,0.161629477539062,False,0.6000000000000001,1520447322,255,0.0,98.0,put,2,183,2019-01-17 16:00:00
700,0.13,0.07,0.0,REGULAR,TLT190118P00099000,USD,1547769600,0.151375673828125,False,0.1,1531768493,176,0.0,99.0,put,2,183,2019-01-17 16:00:00
701,0.15,0.1,0.009999998000000001,REGULAR,TLT190118P00100000,USD,1547769600,0.148446015625,False,0.11,1531940385,3760,9.999998,100.0,put,4,183,2019-01-17 16:00:00
702,0.16,0.1,0.0,REGULAR,TLT190118P00101000,USD,1547769600,0.143807390136718,False,0.32,1528729789,590,0.0,101.0,put,67,183,2019-01-17 16:00:00
703,0.18,0.12,0.0,REGULAR,TLT190118P00102000,USD,1547769600,0.140389455566406,False,0.22,1530800433,585,0.0,102.0,put,25,183,2019-01-17 16:00:00
704,0.2,0.14,-0.049999997000000004,REGULAR,TLT190118P00103000,USD,1547769600,0.13672738281250002,False,0.16,1531940379,483,-23.809523,103.0,put,10,183,2019-01-17 16:00:00
705,0.24,0.17,0.0,REGULAR,TLT190118P00104000,USD,1547769600,0.135018415527343,False,0.23,1530211441,339,0.0,104.0,put,50,183,2019-01-17 16:00:00
706,0.26,0.19,0.0,REGULAR,TLT190118P00105000,USD,1547769600,0.130379790039062,False,0.22,1531850185,955,0.0,105.0,put,20,183,2019-01-17 16:00:00
707,0.29,0.23,0.0,REGULAR,TLT190118P00106000,USD,1547769600,0.126595648193359,False,0.24,1531511253,1048,0.0,106.0,put,5,183,2019-01-17 16:00:00
708,0.34,0.27,0.0,REGULAR,TLT190118P00107000,USD,1547769600,0.12415426635742101,False,0.27,1531511409,338,0.0,107.0,put,5,183,2019-01-17 16:00:00
709,0.41000000000000003,0.32,0.0,REGULAR,TLT190118P00108000,USD,1547769600,0.12256736816406201,False,0.32,1531511100,1524,0.0,108.0,put,5,183,2019-01-17 16:00:00
710,0.49,0.39,0.030000001000000002,REGULAR,TLT190118P00109000,USD,1547769600,0.12098046997070301,False,0.45,1531936684,21183,7.1428576,109.0,put,5,183,2019-01-17 16:00:00
711,0.56,0.48,0.01999998,REGULAR,TLT190118P00110000,USD,1547769600,0.11780667358398401,False,0.51,1531940195,6132,4.081629,110.0,put,14,183,2019-01-17 16:00:00
712,0.67,0.58,0.0,REGULAR,TLT190118P00111000,USD,1547769600,0.11621977539062502,False,0.58,1531424878,659,0.0,111.0,put,7,183,2019-01-17 16:00:00
713,0.84,0.71,0.0,REGULAR,TLT190118P00112000,USD,1547769600,0.11670805175781201,False,0.92,1530800433,5456,0.0,112.0,put,25,183,2019-01-17 16:00:00
714,0.9500000000000001,0.84,0.0,REGULAR,TLT190118P00113000,USD,1547769600,0.1132901171875,False,0.84,1531846955,1086,0.0,113.0,put,20,183,2019-01-17 16:00:00
715,1.13,0.98,0.0,REGULAR,TLT190118P00114000,USD,1547769600,0.11200839172363201,False,1.01,1531846967,5892,0.0,114.0,put,10,183,2019-01-17 16:00:00
716,1.38,1.21,0.0,REGULAR,TLT190118P00115000,USD,1547769600,0.11231356445312402,False,1.2,1531844316,4049,0.0,115.0,put,5,183,2019-01-17 16:00:00
717,1.6800000000000002,1.4100000000000001,0.07999992,REGULAR,TLT190118P00116000,USD,1547769600,0.11316804809570301,False,1.43,1531925043,3436,5.92592,116.0,put,5,183,2019-01-17 16:00:00
718,1.9,1.72,0.0,REGULAR,TLT190118P00117000,USD,1547769600,0.10999425170898401,False,1.73,1531763559,1348,0.0,117.0,put,1,183,2019-01-17 16:00:00
719,2.33,2.19,0.0,REGULAR,TLT190118P00118000,USD,1547769600,0.11255770263671801,False,2.03,1531922216,14288,0.0,118.0,put,2,183,2019-01-17 16:00:00
720,2.66,2.43,0.1500001,REGULAR,TLT190118P00119000,USD,1547769600,0.11066563171386701,False,2.5,1531936682,7966,6.382983,119.0,put,2,183,2019-01-17 16:00:00
721,3.1,2.92,0.17000008,REGULAR,TLT190118P00120000,USD,1547769600,0.110848735351562,False,3.0,1531942533,48944,6.00707,120.0,put,460,183,2019-01-17 16:00:00
722,3.55,3.4,0.17000008,REGULAR,TLT190118P00121000,USD,1547769600,0.11017735534667901,False,3.4,1531936636,9944,5.26316,121.0,put,278,183,2019-01-17 16:00:00
723,4.15,3.95,0.3499999,REGULAR,TLT190118P00122000,USD,1547769600,0.11261873718261702,True,4.1,1531940606,3282,9.333331,122.0,put,2282,183,2019-01-17 16:00:00
724,4.75,4.5,0.0,REGULAR,TLT190118P00123000,USD,1547769600,0.11390046264648401,True,4.4,1531931663,655,0.0,123.0,put,356,183,2019-01-17 16:00:00
725,5.4,5.1,0.0,REGULAR,TLT190118P00124000,USD,1547769600,0.11548736083984301,True,4.95,1531845413,4804,0.0,124.0,put,865,183,2019-01-17 16:00:00
726,6.2,5.8,0.0,REGULAR,TLT190118P00125000,USD,1547769600,0.12055322814941401,True,5.58,1531764888,8780,0.0,125.0,put,647,183,2019-01-17 16:00:00
727,6.8,6.5,0.0,REGULAR,TLT190118P00126000,USD,1547769600,0.11860012268066401,True,5.85,1531492779,2120,0.0,126.0,put,2,183,2019-01-17 16:00:00
728,7.65,7.2,0.0,REGULAR,TLT190118P00127000,USD,1547769600,0.123543920898437,True,6.63,1531491991,204,0.0,127.0,put,10,183,2019-01-17 16:00:00
729,8.45,8.0,0.0,REGULAR,TLT190118P00128000,USD,1547769600,0.12610737182617102,True,8.05,1531151471,313,0.0,128.0,put,10,183,2019-01-17 16:00:00
730,9.2,8.85,0.0,REGULAR,TLT190118P00129000,USD,1547769600,0.12616840637207,True,10.15,1519760223,92,0.0,129.0,put,1,183,2019-01-17 16:00:00
731,10.05,9.65,0.0,REGULAR,TLT190118P00130000,USD,1547769600,0.12891496093750002,True,9.75,1531161291,685,0.0,130.0,put,1,183,2019-01-17 16:00:00
732,11.0,9.75,0.0,REGULAR,TLT190118P00131000,USD,1547769600,0.13489634643554602,True,11.55,1529075095,172,0.0,131.0,put,3,183,2019-01-17 16:00:00
733,11.8,11.55,0.0,REGULAR,TLT190118P00132000,USD,1547769600,0.134591173706054,True,10.65,1531503958,274,0.0,132.0,put,2,183,2019-01-17 16:00:00
734,12.75,12.45,0.0,REGULAR,TLT190118P00133000,USD,1547769600,0.13971807556152302,True,14.0,1529523601,166,0.0,133.0,put,4,183,2019-01-17 16:00:00
735,13.8,12.85,0.0,REGULAR,TLT190118P00134000,USD,1547769600,0.14881222290039,True,13.95,1523646133,94,0.0,134.0,put,20,183,2019-01-17 16:00:00
736,14.85,13.8,0.0,REGULAR,TLT190118P00135000,USD,1547769600,0.157845335693359,True,13.83,1531404338,509,0.0,135.0,put,1,183,2019-01-17 16:00:00
737,15.65,14.9,0.0,REGULAR,TLT190118P00136000,USD,1547769600,0.155648092041015,True,14.15,1530886860,203,0.0,136.0,put,12,183,2019-01-17 16:00:00
738,16.65,15.6,0.0,REGULAR,TLT190118P00137000,USD,1547769600,0.16211775390625,True,16.7,1522683343,675,0.0,137.0,put,27,183,2019-01-17 16:00:00
739,18.2,16.0,0.0,REGULAR,TLT190118P00138000,USD,1547769600,0.193001234130859,True,19.0,1521725909,515,0.0,138.0,put,1,183,2019-01-17 16:00:00
740,20.2,17.6,0.0,REGULAR,TLT190118P00140000,USD,1547769600,0.206123661499023,True,18.8,1531144490,804,0.0,140.0,put,2,183,2019-01-17 16:00:00
741,25.0,22.3,0.0,REGULAR,TLT190118P00145000,USD,1547769600,0.227546787109374,True,28.85,1526564440,146,0.0,145.0,put,4,183,2019-01-17 16:00:00
742,30.7,26.75,0.0,REGULAR,TLT190118P00150000,USD,1547769600,0.288825471191406,True,27.55,1531496986,149,0.0,150.0,put,84,183,2019-01-17 16:00:00
743,34.9,31.85,0.0,REGULAR,TLT190118P00155000,USD,1547769600,0.276496492919921,True,33.85,1527773818,89,0.0,155.0,put,45,183,2019-01-17 16:00:00
744,40.35,36.8,0.0,REGULAR,TLT190118P00160000,USD,1547769600,0.32544619873046804,True,43.18,1519327199,1043,0.0,160.0,put,24,183,2019-01-17 16:00:00
745,45.4,41.7,0.0,REGULAR,TLT190118P00165000,USD,1547769600,0.35217932983398403,True,46.3,1496462111,15,0.0,165.0,put,30,183,2019-01-17 16:00:00
746,50.5,46.8,0.0,REGULAR,TLT190118P00170000,USD,1547769600,0.380499359130859,True,49.8,1521835021,18,0.0,170.0,put,2,183,2019-01-17 16:00:00
747,55.95,51.35,0.0,REGULAR,TLT190118P00175000,USD,1547769600,0.42615319946289004,True,49.6,1498073036,46,0.0,175.0,put,2,183,2019-01-17 16:00:00
748,60.35,56.4,0.0,REGULAR,TLT190118P00180000,USD,1547769600,0.41492284301757804,True,54.93,1505397249,14,0.0,180.0,put,1,183,2019-01-17 16:00:00
749,44.0,39.1,0.0,REGULAR,TLT200117C00080000,USD,1579219200,0.30817342224121,True,47.43,1513400221,25,0.0,80.0,call,25,547,2020-01-16 16:00:00
750,27.65,25.9,0.0,REGULAR,TLT200117C00095000,USD,1579219200,0.163826721191406,True,23.6,1525277548,0,0.0,95.0,call,2,547,2020-01-16 16:00:00
751,22.45,21.15,0.0,REGULAR,TLT200117C00100000,USD,1579219200,0.130196686401367,True,22.0,1531756849,392,0.0,100.0,call,2,547,2020-01-16 16:00:00
752,17.2,16.7,-0.62000084,REGULAR,TLT200117C00105000,USD,1579219200,0.09632251342773401,True,17.08,1531940514,37,-3.5028293,105.0,call,2,547,2020-01-16 16:00:00
753,13.15,12.85,-0.5500001999999999,REGULAR,TLT200117C00110000,USD,1579219200,0.09937424072265601,True,13.13,1531941260,1218,-4.020469,110.0,call,2,547,2020-01-16 16:00:00
754,11.7,11.5,0.0,REGULAR,TLT200117C00112000,USD,1579219200,0.100564414367675,True,13.03,1530884013,54,0.0,112.0,call,1,547,2020-01-16 16:00:00
755,11.05,10.8,0.0,REGULAR,TLT200117C00113000,USD,1579219200,0.10187665710449201,True,11.48,1531840462,19,0.0,113.0,call,2,547,2020-01-16 16:00:00
756,10.4,10.15,0.0,REGULAR,TLT200117C00114000,USD,1579219200,0.102548037109374,True,11.65,1530888356,284,0.0,114.0,call,2,547,2020-01-16 16:00:00
757,9.8,9.5,-0.77000046,REGULAR,TLT200117C00115000,USD,1579219200,0.10367717620849601,True,9.73,1531940514,75,-7.3333373,115.0,call,2,547,2020-01-16 16:00:00
758,9.2,8.95,0.0,REGULAR,TLT200117C00116000,USD,1579219200,0.104257004394531,True,8.5,1520961804,63,0.0,116.0,call,51,547,2020-01-16 16:00:00
759,8.65,8.35,0.0,REGULAR,TLT200117C00117000,USD,1579219200,0.105233557128906,True,9.58,1530808500,229,0.0,117.0,call,1,547,2020-01-16 16:00:00
760,8.1,7.8,0.0,REGULAR,TLT200117C00118000,USD,1579219200,0.10572183349609302,True,8.83,1531316984,8228,0.0,118.0,call,20,547,2020-01-16 16:00:00
761,7.6,7.35,0.0,REGULAR,TLT200117C00119000,USD,1579219200,0.10660683441162101,True,8.2,1531324532,177,0.0,119.0,call,25,547,2020-01-16 16:00:00
762,7.05,6.8,0.0,REGULAR,TLT200117C00120000,USD,1579219200,0.10617959259033201,True,8.1,1530884831,1564,0.0,120.0,call,1,547,2020-01-16 16:00:00
763,6.6,6.4,0.0,REGULAR,TLT200117C00121000,USD,1579219200,0.10700355895996001,True,7.27,1531420885,576,0.0,121.0,call,2,547,2020-01-16 16:00:00
764,6.15,6.0,-0.3499999,REGULAR,TLT200117C00122000,USD,1579219200,0.10740028350830001,False,6.25,1531932205,1605,-5.303029,122.0,call,5,547,2020-01-16 16:00:00
765,5.75,5.55,0.0,REGULAR,TLT200117C00123000,USD,1579219200,0.108224249877929,False,6.1,1531836564,6023,0.0,123.0,call,235,547,2020-01-16 16:00:00
766,5.35,5.2,0.0,REGULAR,TLT200117C00124000,USD,1579219200,0.108651491699218,False,5.97,1531502724,795,0.0,124.0,call,1,547,2020-01-16 16:00:00
767,5.0,4.8,-0.1500001,REGULAR,TLT200117C00125000,USD,1579219200,0.109536492614746,False,5.15,1531922616,11901,-2.8301904,125.0,call,300,547,2020-01-16 16:00:00
768,4.6,4.45,0.0,REGULAR,TLT200117C00126000,USD,1579219200,0.10917028533935501,False,4.9,1531834678,1005,0.0,126.0,call,3,547,2020-01-16 16:00:00
769,4.3,4.1,-0.28999996,REGULAR,TLT200117C00127000,USD,1579219200,0.11017735534667901,False,4.26,1531941729,1616,-6.3736253,127.0,call,16,547,2020-01-16 16:00:00
770,4.0,3.85,0.0,REGULAR,TLT200117C00128000,USD,1579219200,0.11078770080566401,False,4.35,1531413010,754,0.0,128.0,call,2,547,2020-01-16 16:00:00
771,3.65,3.55,0.0,REGULAR,TLT200117C00129000,USD,1579219200,0.11017735534667901,False,3.7,1529085158,388,0.0,129.0,call,1,547,2020-01-16 16:00:00
772,3.45,3.3,-0.14999986,REGULAR,TLT200117C00130000,USD,1579219200,0.11191683990478501,False,3.45,1531941563,7111,-4.1666627,130.0,call,1,547,2020-01-16 16:00:00
773,3.2,3.05,0.0,REGULAR,TLT200117C00131000,USD,1579219200,0.11246615081787101,False,3.55,1530290785,532,0.0,131.0,call,80,547,2020-01-16 16:00:00
774,2.9699999999999998,2.84,0.0,REGULAR,TLT200117C00132000,USD,1579219200,0.113045979003906,False,3.15,1530298800,789,0.0,132.0,call,3,547,2020-01-16 16:00:00
775,2.7199999999999998,2.63,0.0,REGULAR,TLT200117C00133000,USD,1579219200,0.112923909912109,False,3.22,1531336649,367,0.0,133.0,call,5,547,2020-01-16 16:00:00
776,2.5300000000000002,2.43,0.0,REGULAR,TLT200117C00134000,USD,1579219200,0.11368684173583901,False,2.67,1531756858,344,0.0,134.0,call,18,547,2020-01-16 16:00:00
777,2.34,2.25,-0.2900002,REGULAR,TLT200117C00135000,USD,1579219200,0.114144600830078,False,2.35,1531922595,2814,-10.984856,135.0,call,20,547,2020-01-16 16:00:00
778,2.17,2.02,0.0,REGULAR,TLT200117C00136000,USD,1579219200,0.11475494628906201,False,2.5,1531501307,245,0.0,136.0,call,13,547,2020-01-16 16:00:00
779,2.01,1.85,0.0,REGULAR,TLT200117C00137000,USD,1579219200,0.11536529174804601,False,2.4,1531336992,292,0.0,137.0,call,10,547,2020-01-16 16:00:00
780,1.88,1.7000000000000002,0.0,REGULAR,TLT200117C00138000,USD,1579219200,0.116341844482421,False,2.4,1530886233,467,0.0,138.0,call,2,547,2020-01-16 16:00:00
781,1.73,1.57,0.0,REGULAR,TLT200117C00139000,USD,1579219200,0.116647017211914,False,2.04,1531505877,983,0.0,139.0,call,1345,547,2020-01-16 16:00:00
