,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
466,5.6,5.5,0.62000036,REGULAR,EWZ181019C00030000,USD,1539907200,0.44336494140625,True,5.57,1531928521,5,12.525261,30.0,call,2,92,2018-10-18 17:00:00
467,4.45,4.3,4.1,REGULAR,EWZ181019C00031000,USD,1539907200,0.359137268066406,True,4.1,1531490431,74,100.0,31.0,call,54,92,2018-10-18 17:00:00
468,4.2,4.1,0.0,REGULAR,EWZ181019C00032000,USD,1539907200,0.42334561035156204,True,4.25,1531846092,170,0.0,32.0,call,17,92,2018-10-18 17:00:00
469,3.6,3.5,0.1500001,REGULAR,EWZ181019C00033000,USD,1539907200,0.41773043212890604,True,3.7,1531937209,214,4.225355,33.0,call,4,92,2018-10-18 17:00:00
470,3.05,2.95,-0.09000015,REGULAR,EWZ181019C00034000,USD,1539907200,0.411626977539062,True,3.05,1531921905,293,-2.8662467,34.0,call,352,92,2018-10-18 17:00:00
471,2.51,2.44,-0.07000017,REGULAR,EWZ181019C00035000,USD,1539907200,0.399175930175781,False,2.6,1531940237,982,-2.6217291,35.0,call,11,92,2018-10-18 17:00:00
472,2.04,1.99,-0.06000018,REGULAR,EWZ181019C00036000,USD,1539907200,0.38892212646484303,False,2.12,1531940229,472,-2.752302,36.0,call,7,92,2018-10-18 17:00:00
473,1.65,1.6099999999999999,0.26999998000000003,REGULAR,EWZ181019C00037000,USD,1539907200,0.382330395507812,False,1.74,1531937304,372,18.367346,37.0,call,20001,92,2018-10-18 17:00:00
474,1.32,1.28,0.049999952,REGULAR,EWZ181019C00038000,USD,1539907200,0.376471079101562,False,1.31,1531921129,212,3.9682503000000002,38.0,call,3,92,2018-10-18 17:00:00
475,1.04,1.0,0.15000004,REGULAR,EWZ181019C00039000,USD,1539907200,0.3711000390625,False,1.07,1531920663,754,16.304352,39.0,call,5,92,2018-10-18 17:00:00
476,0.8300000000000001,0.77,0.07999998,REGULAR,EWZ181019C00040000,USD,1539907200,0.36987934814453105,False,0.84,1531937304,8501,10.526314,40.0,call,20018,92,2018-10-18 17:00:00
477,0.72,0.67,0.0,REGULAR,EWZ181019C00040500,USD,1539907200,0.36572899902343703,False,0.76,1531854630,9678,0.0,40.5,call,5,92,2018-10-18 17:00:00
478,0.62,0.58,-0.02000004,REGULAR,EWZ181019C00041000,USD,1539907200,0.36133451171875,False,0.64,1531933666,292,-3.0303092,41.0,call,4,92,2018-10-18 17:00:00
479,0.44,0.39,0.38,REGULAR,EWZ181019C00041500,USD,1539907200,0.335944140625,False,0.38,1531409852,15,100.0,41.5,call,11,92,2018-10-18 17:00:00
480,0.47000000000000003,0.43,0.0,REGULAR,EWZ181019C00042000,USD,1539907200,0.35694002441406203,False,0.49,1531848887,7167,0.0,42.0,call,43,92,2018-10-18 17:00:00
481,0.32,0.29,0.33,REGULAR,EWZ181019C00042500,USD,1539907200,0.331549653320312,False,0.33,1531230707,1028,100.0,42.5,call,3,92,2018-10-18 17:00:00
482,0.27,0.24,0.26,REGULAR,EWZ181019C00043000,USD,1539907200,0.32910827148437405,False,0.26,1531756676,1228,96.29629,43.0,call,25,92,2018-10-18 17:00:00
483,0.24,0.2,0.6900000000000001,REGULAR,EWZ181019C00043500,USD,1539907200,0.33106137695312504,False,0.6900000000000001,0,1,100.0,43.5,call,0,92,2018-10-18 17:00:00
484,0.21,0.17,0.08,REGULAR,EWZ181019C00044000,USD,1539907200,0.3320379296875,False,0.08,1529415082,0,100.0,44.0,call,0,92,2018-10-18 17:00:00
485,0.18,0.16,0.0,REGULAR,EWZ181019C00045000,USD,1539907200,0.342780009765624,False,0.15,1531837915,1804,0.0,45.0,call,1800,92,2018-10-18 17:00:00
486,0.1,0.07,0.26,REGULAR,EWZ181019C00046500,USD,1539907200,0.33301448242187504,False,0.26,0,1797,100.0,46.5,call,0,92,2018-10-18 17:00:00
487,0.07,0.05,0.46,REGULAR,EWZ181019C00047500,USD,1539907200,0.330084824218749,False,0.46,0,32,100.0,47.5,call,0,92,2018-10-18 17:00:00
488,0.06,0.03,0.39,REGULAR,EWZ181019C00048000,USD,1539907200,0.330084824218749,False,0.39,0,73,100.0,48.0,call,0,92,2018-10-18 17:00:00
489,0.04,0.02,0.30000000000000004,REGULAR,EWZ181019C00049000,USD,1539907200,0.32617861328125,False,0.30000000000000004,0,500,100.0,49.0,call,0,92,2018-10-18 17:00:00
490,0.04,0.01,0.27,REGULAR,EWZ181019C00049500,USD,1539907200,0.33399103515625,False,0.27,0,782,100.0,49.5,call,0,92,2018-10-18 17:00:00
491,0.04,0.0,0.37,REGULAR,EWZ181019C00050000,USD,1539907200,0.34180345703125,False,0.37,0,530,100.0,50.0,call,0,92,2018-10-18 17:00:00
492,0.05,0.02,0.13,REGULAR,EWZ181019P00021000,USD,1539907200,0.476567734375,False,0.13,1530559297,3,100.0,21.0,put,3,92,2018-10-18 17:00:00
493,0.17,0.13,0.18,REGULAR,EWZ181019P00024000,USD,1539907200,0.45606012695312503,False,0.18,1531229411,240,100.0,24.0,put,4,92,2018-10-18 17:00:00
494,0.18,0.17,0.0,REGULAR,EWZ181019P00025000,USD,1539907200,0.417974570312499,False,0.21,1531836820,3122,0.0,25.0,put,7,92,2018-10-18 17:00:00
495,0.33,0.31,0.43,REGULAR,EWZ181019P00026000,USD,1539907200,0.43848217773437503,False,0.43,1531335252,230,100.0,26.0,put,10,92,2018-10-18 17:00:00
496,0.36,0.35000000000000003,0.0,REGULAR,EWZ181019P00027000,USD,1539907200,0.40332627929687503,False,0.34,1531854431,911,0.0,27.0,put,26,92,2018-10-18 17:00:00
497,0.61,0.58,1.17,REGULAR,EWZ181019P00028000,USD,1539907200,0.42627526855468706,False,1.17,1530107043,111,100.0,28.0,put,0,92,2018-10-18 17:00:00
498,0.6900000000000001,0.66,-0.46000004,REGULAR,EWZ181019P00029000,USD,1539907200,0.39453730468750003,False,0.63,1531936947,996,-42.20184,29.0,put,4,92,2018-10-18 17:00:00
499,1.06,1.01,1.06,REGULAR,EWZ181019P00030000,USD,1539907200,0.417242155761718,False,1.06,1531751877,709,78.51852,30.0,put,7,92,2018-10-18 17:00:00
500,1.17,1.1400000000000001,0.0,REGULAR,EWZ181019P00031000,USD,1539907200,0.380377290039062,False,1.16,1531844198,9155,0.0,31.0,put,3,92,2018-10-18 17:00:00
501,1.49,1.46,0.01999998,REGULAR,EWZ181019P00032000,USD,1539907200,0.374029697265624,False,1.42,1531941609,500,1.4285702,32.0,put,26,92,2018-10-18 17:00:00
502,1.88,1.8399999999999999,0.03999996,REGULAR,EWZ181019P00033000,USD,1539907200,0.369635209960937,False,1.81,1531928320,962,2.259885,33.0,put,121,92,2018-10-18 17:00:00
503,2.3,2.26,-0.33999989999999997,REGULAR,EWZ181019P00034000,USD,1539907200,0.360846235351562,False,2.2,1531936233,823,-13.385823,34.0,put,87,92,2018-10-18 17:00:00
504,2.8,2.76,0.0,REGULAR,EWZ181019P00035000,USD,1539907200,0.354742780761718,True,2.64,1531853529,3140,0.0,35.0,put,15,92,2018-10-18 17:00:00
505,3.35,3.25,0.0,REGULAR,EWZ181019P00036000,USD,1539907200,0.346930358886718,True,3.6,1531835867,628,0.0,36.0,put,74,92,2018-10-18 17:00:00
506,4.35,4.25,4.55,REGULAR,EWZ181019P00037000,USD,1539907200,0.397222824707031,True,4.55,1531409238,999,100.0,37.0,put,3,92,2018-10-18 17:00:00
507,5.1,4.95,6.26,REGULAR,EWZ181019P00038000,USD,1539907200,0.404791108398437,True,6.26,1530798930,74,100.0,38.0,put,1,92,2018-10-18 17:00:00
508,5.85,5.7,6.26,REGULAR,EWZ181019P00039000,USD,1539907200,0.406011799316406,True,6.26,1531419103,95,100.0,39.0,put,8,92,2018-10-18 17:00:00
509,6.15,6.05,0.0,REGULAR,EWZ181019P00040000,USD,1539907200,0.31543653320312404,True,5.9,1531847385,13,0.0,40.0,put,1,92,2018-10-18 17:00:00
510,7.5,7.35,5.96,REGULAR,EWZ181019P00041000,USD,1539907200,0.41650974121093703,True,5.96,0,400,100.0,41.0,put,0,92,2018-10-18 17:00:00
511,8.4,8.25,10.51,REGULAR,EWZ181019P00042000,USD,1539907200,0.428716650390625,True,10.51,1530544299,108,100.0,42.0,put,5,92,2018-10-18 17:00:00
512,10.3,10.1,8.96,REGULAR,EWZ181019P00044000,USD,1539907200,0.46484910156250003,True,8.96,0,1,100.0,44.0,put,0,92,2018-10-18 17:00:00
513,10.8,10.6,9.4,REGULAR,EWZ181019P00044500,USD,1539907200,0.47852083984375,True,9.4,0,2054,100.0,44.5,put,0,92,2018-10-18 17:00:00
514,11.25,11.05,11.0,REGULAR,EWZ181019P00045000,USD,1539907200,0.479985668945312,True,11.0,1531750109,0,100.0,45.0,put,1,92,2018-10-18 17:00:00
515,12.25,12.05,10.7,REGULAR,EWZ181019P00046000,USD,1539907200,0.505376040039062,True,10.7,0,0,100.0,46.0,put,0,92,2018-10-18 17:00:00
516,13.25,12.95,10.0,REGULAR,EWZ181019P00047000,USD,1539907200,0.52930158203125,True,10.0,0,0,100.0,47.0,put,0,92,2018-10-18 17:00:00
517,14.75,14.55,10.35,REGULAR,EWZ181019P00048500,USD,1539907200,0.538090556640625,True,10.35,0,0,100.0,48.5,put,0,92,2018-10-18 17:00:00
518,15.25,15.05,11.25,REGULAR,EWZ181019P00049000,USD,1539907200,0.54883263671875,True,11.25,0,0,100.0,49.0,put,0,92,2018-10-18 17:00:00
519,15.75,15.55,13.8,REGULAR,EWZ181019P00049500,USD,1539907200,0.5595747167968751,True,13.8,0,0,100.0,49.5,put,0,92,2018-10-18 17:00:00
520,16.25,16.05,18.1,REGULAR,EWZ181019P00050000,USD,1539907200,0.570316796875,True,18.1,1529610194,100,100.0,50.0,put,0,92,2018-10-18 17:00:00
521,9.2,9.0,0.0,REGULAR,EWZ181116C00026000,USD,1542326400,0.509282250976562,True,8.7,1531836753,30,0.0,26.0,call,18,120,2018-11-15 16:00:00
522,7.5,7.35,0.0,REGULAR,EWZ181116C00028000,USD,1542326400,0.4726615234375,True,7.5,1531943090,18,0.0,28.0,call,24,120,2018-11-15 16:00:00
523,5.55,5.35,4.6,REGULAR,EWZ181116C00030000,USD,1542326400,0.38110970458984306,True,4.6,1530806559,26,100.0,30.0,call,16,120,2018-11-15 16:00:00
524,5.3,5.15,0.009999752,REGULAR,EWZ181116C00031000,USD,1542326400,0.44263252685546806,True,5.31,1531942121,2615,0.18867455,31.0,call,29,120,2018-11-15 16:00:00
525,4.25,4.1,3.45,REGULAR,EWZ181116C00032000,USD,1542326400,0.37866832275390605,True,3.45,1530806302,188,100.0,32.0,call,30,120,2018-11-15 16:00:00
526,4.05,3.95,0.5900001500000001,REGULAR,EWZ181116C00033000,USD,1542326400,0.426031130371093,True,4.19,1531935276,371,16.388893,33.0,call,1,120,2018-11-15 16:00:00
527,3.5,3.4,0.16999984,REGULAR,EWZ181116C00034000,USD,1542326400,0.418706984863281,True,3.62,1531932011,4745,4.9275317,34.0,call,49,120,2018-11-15 16:00:00
528,2.69,2.59,2.65,REGULAR,EWZ181116C00035000,USD,1542326400,0.37305314453125,False,2.65,1531765436,5028,95.323746,35.0,call,249,120,2018-11-15 16:00:00
529,2.5,2.45,-0.1400001,REGULAR,EWZ181116C00036000,USD,1542326400,0.399664206542968,False,2.5300000000000002,1531942291,25647,-5.2434497,36.0,call,10030,120,2018-11-15 16:00:00
530,2.1,2.05,0.0,REGULAR,EWZ181116C00037000,USD,1542326400,0.39380489013671804,False,2.25,1531856065,13181,0.0,37.0,call,10202,120,2018-11-15 16:00:00
531,1.75,1.6800000000000002,-0.100000024,REGULAR,EWZ181116C00038000,USD,1542326400,0.38867798828125,False,1.73,1531928763,3326,-5.464482,38.0,call,4,120,2018-11-15 16:00:00
532,1.44,1.38,0.04000008,REGULAR,EWZ181116C00039000,USD,1542326400,0.38306281005859305,False,1.45,1531929332,4335,2.8368852,39.0,call,2,120,2018-11-15 16:00:00
533,1.19,1.12,-0.029999971,REGULAR,EWZ181116C00040000,USD,1542326400,0.380377290039062,False,1.21,1531926935,37078,-2.4193525,40.0,call,10232,120,2018-11-15 16:00:00
534,0.96,0.9,0.22000003,REGULAR,EWZ181116C00041000,USD,1542326400,0.37500625,False,0.99,1531940187,2016,28.571432,41.0,call,36,120,2018-11-15 16:00:00
535,0.78,0.72,-0.029999971,REGULAR,EWZ181116C00042000,USD,1542326400,0.37256486816406204,False,0.8,1531936868,21099,-3.6144543000000002,42.0,call,70,120,2018-11-15 16:00:00
536,0.62,0.54,0.060000002000000004,REGULAR,EWZ181116C00043000,USD,1542326400,0.36817038085937503,False,0.62,1531931841,1095,10.714286,43.0,call,4,120,2018-11-15 16:00:00
537,0.42,0.36,0.32,REGULAR,EWZ181116C00044000,USD,1542326400,0.34863932617187504,False,0.32,0,100,100.0,44.0,call,0,120,2018-11-15 16:00:00
538,0.39,0.33,-0.00999999,REGULAR,EWZ181116C00045000,USD,1542326400,0.362799340820312,False,0.37,1531936868,20241,-2.6315765,45.0,call,5,120,2018-11-15 16:00:00
539,0.25,0.2,0.36,REGULAR,EWZ181116C00046000,USD,1542326400,0.343268286132812,False,0.36,0,2,100.0,46.0,call,0,120,2018-11-15 16:00:00
540,0.19,0.15,0.16,REGULAR,EWZ181116C00047000,USD,1542326400,0.340826904296875,False,0.16,1530813059,20,100.0,47.0,call,20,120,2018-11-15 16:00:00
541,0.15,0.11,0.11,REGULAR,EWZ181116C00048000,USD,1542326400,0.340826904296875,False,0.11,1531243120,1061,100.0,48.0,call,11,120,2018-11-15 16:00:00
542,0.12,0.08,0.1,REGULAR,EWZ181116C00049000,USD,1542326400,0.342780009765624,False,0.1,0,300,100.0,49.0,call,0,120,2018-11-15 16:00:00
543,0.09,0.05,0.23,REGULAR,EWZ181116C00050000,USD,1542326400,0.3398503515625,False,0.23,0,1115,100.0,50.0,call,0,120,2018-11-15 16:00:00
544,0.15,0.11,0.37,REGULAR,EWZ181116P00022000,USD,1542326400,0.46680220703125,False,0.37,1530126221,847,100.0,22.0,put,847,120,2018-11-15 16:00:00
545,0.21,0.17,0.18,REGULAR,EWZ181116P00023000,USD,1542326400,0.459966337890625,False,0.18,1531748037,0,100.0,23.0,put,1,120,2018-11-15 16:00:00
546,0.30000000000000004,0.24,0.6000000000000001,REGULAR,EWZ181116P00024000,USD,1542326400,0.45703667968750006,False,0.6000000000000001,1530548931,37,100.0,24.0,put,1,120,2018-11-15 16:00:00
547,0.4,0.34,0.43,REGULAR,EWZ181116P00025000,USD,1542326400,0.44922425781249903,False,0.43,1531415160,643,100.0,25.0,put,595,120,2018-11-15 16:00:00
548,0.52,0.47000000000000003,0.58,REGULAR,EWZ181116P00026000,USD,1542326400,0.44043528320312403,False,0.58,1531492032,144,100.0,26.0,put,10,120,2018-11-15 16:00:00
549,0.5700000000000001,0.54,0.0,REGULAR,EWZ181116P00027000,USD,1542326400,0.40869731933593706,False,0.53,1531848776,6428,0.0,27.0,put,6000,120,2018-11-15 16:00:00
550,0.88,0.8300000000000001,1.32,REGULAR,EWZ181116P00028000,USD,1542326400,0.43018147949218705,False,1.32,1530884607,130,100.0,28.0,put,70,120,2018-11-15 16:00:00
551,0.92,0.91,-0.71999997,REGULAR,EWZ181116P00029000,USD,1542326400,0.39014281738281203,False,0.9500000000000001,1531923923,35103,-43.11377,29.0,put,30,120,2018-11-15 16:00:00
552,1.23,1.18,-0.63,REGULAR,EWZ181116P00030000,USD,1542326400,0.39429316650390606,False,1.19,1531942710,1260,-34.615383,30.0,put,15,120,2018-11-15 16:00:00
553,1.74,1.67,1.72,REGULAR,EWZ181116P00031000,USD,1542326400,0.41943939941406205,False,1.72,1531510122,1901,100.0,31.0,put,11,120,2018-11-15 16:00:00
554,2.13,2.04,2.33,REGULAR,EWZ181116P00032000,USD,1542326400,0.41748629394531206,False,2.33,1531245512,5994,100.0,32.0,put,80,120,2018-11-15 16:00:00
555,2.56,2.47,2.52,REGULAR,EWZ181116P00033000,USD,1542326400,0.414312497558593,False,2.52,1531770599,7957,90.0,33.0,put,478,120,2018-11-15 16:00:00
556,2.73,2.68,0.11000013,REGULAR,EWZ181116P00034000,USD,1542326400,0.371588315429687,False,2.71,1531925401,24183,4.2307744,34.0,put,15,120,2018-11-15 16:00:00
557,3.2,3.15,0.0,REGULAR,EWZ181116P00035000,USD,1542326400,0.36182278808593704,True,3.25,1531843868,3473,0.0,35.0,put,30,120,2018-11-15 16:00:00
558,4.15,4.0,5.25,REGULAR,EWZ181116P00036000,USD,1542326400,0.406011799316406,True,5.25,1529956665,6564,100.0,36.0,put,0,120,2018-11-15 16:00:00
559,4.4,4.25,-0.010000229000000001,REGULAR,EWZ181116P00037000,USD,1542326400,0.355231057128906,True,4.25,1531942036,2896,-0.23474714,37.0,put,10,120,2018-11-15 16:00:00
560,5.45,5.3,6.34,REGULAR,EWZ181116P00038000,USD,1542326400,0.40210558837890603,True,6.34,1530895955,4922,100.0,38.0,put,3,120,2018-11-15 16:00:00
561,6.2,6.05,7.79,REGULAR,EWZ181116P00039000,USD,1542326400,0.405523522949218,True,7.79,1529944539,5483,100.0,39.0,put,0,120,2018-11-15 16:00:00
562,6.95,6.8,7.82,REGULAR,EWZ181116P00040000,USD,1542326400,0.404058693847656,True,7.82,1529423310,618,100.0,40.0,put,0,120,2018-11-15 16:00:00
563,8.6,8.45,10.63,REGULAR,EWZ181116P00042000,USD,1542326400,0.4101621484375,True,10.63,1530544299,9,100.0,42.0,put,5,120,2018-11-15 16:00:00
564,10.45,10.2,7.7,REGULAR,EWZ181116P00044000,USD,1542326400,0.43604079589843703,True,7.7,0,5,100.0,44.0,put,0,120,2018-11-15 16:00:00
565,11.9,10.8,0.0,REGULAR,EWZ181116P00045000,USD,1542326400,0.537602280273437,True,11.3,1531540581,0,0.0,45.0,put,1,120,2018-11-15 16:00:00
566,15.95,12.55,14.39,REGULAR,EWZ181221C00020000,USD,1545350400,0.91992267578125,True,14.39,0,0,100.0,20.0,call,0,155,2018-12-20 16:00:00
567,10.65,8.1,9.75,REGULAR,EWZ181221C00025000,USD,1545350400,0.5820354296875,True,9.75,0,308,100.0,25.0,call,0,155,2018-12-20 16:00:00
568,5.8,5.6,5.8,REGULAR,EWZ181221C00030000,USD,1545350400,0.371588315429687,True,5.8,0,402,100.0,30.0,call,0,155,2018-12-20 16:00:00
569,5.55,5.35,0.0,REGULAR,EWZ181221C00031000,USD,1545350400,0.42212491943359304,True,5.65,1531848339,552,0.0,31.0,call,540,155,2018-12-20 16:00:00
570,4.9,4.75,0.0,REGULAR,EWZ181221C00032000,USD,1545350400,0.41260353027343705,True,4.8,1531839733,714,0.0,32.0,call,4,155,2018-12-20 16:00:00
571,4.35,4.1,-0.18999958,REGULAR,EWZ181221C00033000,USD,1545350400,0.4101621484375,True,4.26,1531928447,895,-4.2696533,33.0,call,5,155,2018-12-20 16:00:00
572,3.4,3.25,3.3,REGULAR,EWZ181221C00034000,USD,1545350400,0.35791657714843705,True,3.3,1531500555,441,100.0,34.0,call,73,155,2018-12-20 16:00:00
573,3.3,3.15,0.099999905,REGULAR,EWZ181221C00035000,USD,1545350400,0.396734548339843,False,3.27,1531922784,4528,3.154571,35.0,call,2,155,2018-12-20 16:00:00
574,2.75,2.68,-0.01999998,REGULAR,EWZ181221C00036000,USD,1545350400,0.38013315185546803,False,2.83,1531930463,2743,-0.70175374,36.0,call,178,155,2018-12-20 16:00:00
575,2.32,2.25,-0.00999999,REGULAR,EWZ181221C00037000,USD,1545350400,0.372076591796875,False,2.44,1531932199,11852,-0.40816286,37.0,call,5331,155,2018-12-20 16:00:00
576,1.75,1.6600000000000001,1.71,REGULAR,EWZ181221C00038000,USD,1545350400,0.342535871582031,False,1.71,1531765516,1137,113.24503,38.0,call,89,155,2018-12-20 16:00:00
577,1.49,1.3599999999999999,1.4100000000000001,REGULAR,EWZ181221C00039000,USD,1545350400,0.34375656250000003,False,1.4100000000000001,1531764983,2301,94.0,39.0,call,1,155,2018-12-20 16:00:00
578,1.4,1.25,-0.01000011,REGULAR,EWZ181221C00040000,USD,1545350400,0.36231106445312505,False,1.43,1531939899,16402,-0.69445205,40.0,call,3,155,2018-12-20 16:00:00
579,1.1400000000000001,1.04,0.0,REGULAR,EWZ181221C00041000,USD,1545350400,0.355719333496093,False,1.22,1531853898,9830,0.0,41.0,call,2,155,2018-12-20 16:00:00
580,0.93,0.8300000000000001,0.13999999,REGULAR,EWZ181221C00042000,USD,1545350400,0.35108070800781205,False,0.93,1531922784,8720,17.721518,42.0,call,2,155,2018-12-20 16:00:00
581,0.65,0.5700000000000001,0.59,REGULAR,EWZ181221C00043000,USD,1545350400,0.32984068603515604,False,0.59,1530906823,964,100.0,43.0,call,1,155,2018-12-20 16:00:00
582,0.62,0.54,0.0,REGULAR,EWZ181221C00044000,USD,1545350400,0.345709667968749,False,0.6000000000000001,1531846222,1966,0.0,44.0,call,1,155,2018-12-20 16:00:00
583,0.49,0.43,0.10999998500000001,REGULAR,EWZ181221C00045000,USD,1545350400,0.340826904296875,False,0.48,1531942056,1343,29.729725,45.0,call,200,155,2018-12-20 16:00:00
584,0.33,0.26,0.31,REGULAR,EWZ181221C00046000,USD,1545350400,0.323737231445312,False,0.31,1531769308,2176,124.0,46.0,call,25,155,2018-12-20 16:00:00
585,0.27,0.18,0.29,REGULAR,EWZ181221C00047000,USD,1545350400,0.32471378417968705,False,0.29,0,1460,100.0,47.0,call,0,155,2018-12-20 16:00:00
586,0.21,0.14,0.11,REGULAR,EWZ181221C00048000,USD,1545350400,0.32227240234374904,False,0.11,1529415077,5032,100.0,48.0,call,0,155,2018-12-20 16:00:00
587,0.16,0.1,0.1,REGULAR,EWZ181221C00049000,USD,1545350400,0.319342744140624,False,0.1,1529343763,2225,100.0,49.0,call,0,155,2018-12-20 16:00:00
588,0.13,0.07,0.08,REGULAR,EWZ181221C00050000,USD,1545350400,0.32031929687499905,False,0.08,1531320283,6436,100.0,50.0,call,7,155,2018-12-20 16:00:00
589,0.1,0.05,0.16,REGULAR,EWZ181221C00051000,USD,1545350400,0.318366191406249,False,0.16,0,2036,100.0,51.0,call,0,155,2018-12-20 16:00:00
590,0.08,0.03,0.1,REGULAR,EWZ181221C00052000,USD,1545350400,0.318366191406249,False,0.1,0,2118,100.0,52.0,call,0,155,2018-12-20 16:00:00
591,0.06,0.02,0.38,REGULAR,EWZ181221C00053000,USD,1545350400,0.316413085937499,False,0.38,0,2358,100.0,53.0,call,0,155,2018-12-20 16:00:00
592,0.05,0.01,0.28,REGULAR,EWZ181221C00054000,USD,1545350400,0.318366191406249,False,0.28,0,1385,100.0,54.0,call,0,155,2018-12-20 16:00:00
593,0.11,0.0,0.08,REGULAR,EWZ181221C00055000,USD,1545350400,0.372076591796875,False,0.08,0,424,100.0,55.0,call,0,155,2018-12-20 16:00:00
594,0.04,0.01,0.2,REGULAR,EWZ181221C00056000,USD,1545350400,0.330084824218749,False,0.2,0,137,100.0,56.0,call,0,155,2018-12-20 16:00:00
595,0.03,0.0,1.6400000000000001,REGULAR,EWZ181221C00057000,USD,1545350400,0.328131718749999,False,1.6400000000000001,0,70,100.0,57.0,call,0,155,2018-12-20 16:00:00
596,0.15,0.0,1.3599999999999999,REGULAR,EWZ181221C00058000,USD,1545350400,0.426763544921875,False,1.3599999999999999,0,10,100.0,58.0,call,0,155,2018-12-20 16:00:00
597,0.02,0.0,0.71,REGULAR,EWZ181221C00060000,USD,1545350400,0.3398503515625,False,0.71,0,6,100.0,60.0,call,0,155,2018-12-20 16:00:00
598,0.13,0.0,0.73,REGULAR,EWZ181221C00065000,USD,1545350400,0.48730981445312505,False,0.73,0,231,100.0,65.0,call,0,155,2018-12-20 16:00:00
599,0.11,0.07,0.1,REGULAR,EWZ181221P00020000,USD,1545350400,0.458013232421875,False,0.1,1531749899,1712,90.909096,20.0,put,170,155,2018-12-20 16:00:00
600,0.26,0.16,0.25,REGULAR,EWZ181221P00022000,USD,1545350400,0.463872548828125,False,0.25,1531143804,1932,100.0,22.0,put,6,155,2018-12-20 16:00:00
601,0.55,0.49,0.54,REGULAR,EWZ181221P00025000,USD,1545350400,0.43506424316406206,False,0.54,1531749067,28597,96.42857,25.0,put,15,155,2018-12-20 16:00:00
602,0.71,0.64,1.08,REGULAR,EWZ181221P00026000,USD,1545350400,0.43066975585937506,False,1.08,1530817765,1751,100.0,26.0,put,1,155,2018-12-20 16:00:00
603,0.91,0.84,1.02,REGULAR,EWZ181221P00027000,USD,1545350400,0.42725182128906203,False,1.02,1531328650,499,100.0,27.0,put,20,155,2018-12-20 16:00:00
604,1.15,1.08,1.85,REGULAR,EWZ181221P00028000,USD,1545350400,0.424810439453125,False,1.85,1530205742,95,100.0,28.0,put,95,155,2018-12-20 16:00:00
605,1.42,1.34,1.58,REGULAR,EWZ181221P00029000,USD,1545350400,0.421148366699218,False,1.58,1531324260,110,100.0,29.0,put,45,155,2018-12-20 16:00:00
606,1.54,1.48,0.0,REGULAR,EWZ181221P00030000,USD,1545350400,0.391119370117187,False,1.44,1531853316,14312,0.0,30.0,put,8,155,2018-12-20 16:00:00
607,2.08,2.01,1.98,REGULAR,EWZ181221P00031000,USD,1545350400,0.41333594482421804,False,1.98,1531747967,4496,87.22467,31.0,put,30,155,2018-12-20 16:00:00
608,2.24,2.18,-0.34000015,REGULAR,EWZ181221P00032000,USD,1545350400,0.38135384277343704,False,2.12,1531932370,18274,-13.821144,32.0,put,4,155,2018-12-20 16:00:00
609,2.67,2.61,0.089999914,REGULAR,EWZ181221P00033000,USD,1545350400,0.377935908203124,False,2.62,1531928399,7400,3.5573087,33.0,put,56,155,2018-12-20 16:00:00
610,3.15,3.0,-0.4499998,REGULAR,EWZ181221P00034000,USD,1545350400,0.37500625,False,2.92,1531934736,1531,-13.353111,34.0,put,434,155,2018-12-20 16:00:00
611,3.65,3.5,0.11999988600000001,REGULAR,EWZ181221P00035000,USD,1545350400,0.36914693359375,True,3.5700000000000003,1531928399,6373,3.4782574,35.0,put,13,155,2018-12-20 16:00:00
612,4.55,4.4,5.73,REGULAR,EWZ181221P00036000,USD,1545350400,0.40259386474609304,True,5.73,1530279003,3053,100.0,36.0,put,1,155,2018-12-20 16:00:00
613,5.2,5.0,5.3,REGULAR,EWZ181221P00037000,USD,1545350400,0.40381455566406205,True,5.3,1531250922,4321,100.0,37.0,put,5,155,2018-12-20 16:00:00
614,5.9,5.7,7.34,REGULAR,EWZ181221P00038000,USD,1545350400,0.40650007568359303,True,7.34,1530106694,4259,100.0,38.0,put,0,155,2018-12-20 16:00:00
615,6.55,6.4,6.25,REGULAR,EWZ181221P00039000,USD,1545350400,0.39942006835937505,True,6.25,1531749645,1204,87.41258,39.0,put,10,155,2018-12-20 16:00:00
616,6.85,6.7,0.0,REGULAR,EWZ181221P00040000,USD,1545350400,0.343268286132812,True,6.9,1531837734,4276,0.0,40.0,put,5,155,2018-12-20 16:00:00
617,8.1,7.9,9.7,REGULAR,EWZ181221P00041000,USD,1545350400,0.40332627929687503,True,9.7,1530209143,1942,100.0,41.0,put,6,155,2018-12-20 16:00:00
618,8.95,8.7,10.4,REGULAR,EWZ181221P00042000,USD,1545350400,0.409918010253906,True,10.4,1530042919,3750,100.0,42.0,put,0,155,2018-12-20 16:00:00
619,9.8,9.55,11.3,REGULAR,EWZ181221P00043000,USD,1545350400,0.414068359375,True,11.3,1529950239,2849,100.0,43.0,put,0,155,2018-12-20 16:00:00
620,10.7,10.4,11.43,REGULAR,EWZ181221P00044000,USD,1545350400,0.42285733398437503,True,11.43,0,5399,100.0,44.0,put,0,155,2018-12-20 16:00:00
