,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
934,8.2,8.05,0.0,REGULAR,VXX181221C00027000,USD,1545350400,0.7082548706054681,True,8.2,1531424989,133,0.0,27.0,call,19,160,2018-12-20 16:00:00
935,7.75,7.6,0.0,REGULAR,VXX181221C00028000,USD,1545350400,0.7185086743164061,True,8.39,1531244947,191,0.0,28.0,call,14,160,2018-12-20 16:00:00
936,7.4,7.2,-0.11000013,REGULAR,VXX181221C00029000,USD,1545350400,0.7338893798828121,True,7.39,1531499983,59,-1.4666685,29.0,call,2,160,2018-12-20 16:00:00
937,7.0,6.85,0.029999733,REGULAR,VXX181221C00030000,USD,1545350400,0.744631459960937,True,7.31,1531490274,224,0.41208425,30.0,call,1,160,2018-12-20 16:00:00
938,6.65,6.5,-0.3499999,REGULAR,VXX181221C00031000,USD,1545350400,0.754885263671875,True,6.6,1531499388,46,-5.03597,31.0,call,7,160,2018-12-20 16:00:00
939,6.35,6.2,-0.21999979,REGULAR,VXX181221C00032000,USD,1545350400,0.767824587402343,False,6.32,1531500336,131,-3.3639112,32.0,call,1,160,2018-12-20 16:00:00
940,6.05,5.9,0.0,REGULAR,VXX181221C00033000,USD,1545350400,0.7775901147460931,False,6.34,1531422739,342,0.0,33.0,call,20,160,2018-12-20 16:00:00
941,5.75,5.6,0.0,REGULAR,VXX181221C00034000,USD,1545350400,0.784425983886718,False,6.17,1531405464,189,0.0,34.0,call,10,160,2018-12-20 16:00:00
942,5.5,5.35,-0.11000013,REGULAR,VXX181221C00035000,USD,1545350400,0.7944356494140621,False,5.6,1531497251,5608,-1.926447,35.0,call,5,160,2018-12-20 16:00:00
943,5.25,5.1,0.0,REGULAR,VXX181221C00036000,USD,1545350400,0.8024922094726561,False,5.45,1531420258,75,0.0,36.0,call,6,160,2018-12-20 16:00:00
944,5.0,4.9,-0.049999714,REGULAR,VXX181221C00037000,USD,1545350400,0.8110370458984371,False,5.03,1531497996,96,-0.9842464,37.0,call,9,160,2018-12-20 16:00:00
945,4.8,4.65,0.0,REGULAR,VXX181221C00038000,USD,1545350400,0.8176287768554681,False,4.89,1531415392,241,0.0,38.0,call,2,160,2018-12-20 16:00:00
946,4.6,4.45,0.0,REGULAR,VXX181221C00039000,USD,1545350400,0.825197060546874,False,4.9,1531163847,281,0.0,39.0,call,41,160,2018-12-20 16:00:00
947,4.4,4.25,0.0,REGULAR,VXX181221C00040000,USD,1545350400,0.8313005151367181,False,4.4,1531499827,6155,0.0,40.0,call,19,160,2018-12-20 16:00:00
948,4.25,4.1,0.0,REGULAR,VXX181221C00041000,USD,1545350400,0.8415543188476561,False,4.35,1531422361,79,0.0,41.0,call,11,160,2018-12-20 16:00:00
949,4.05,3.9,0.0,REGULAR,VXX181221C00042000,USD,1545350400,0.844483977050781,False,4.1,1531424587,88,0.0,42.0,call,13,160,2018-12-20 16:00:00
950,3.9,3.75,0.0,REGULAR,VXX181221C00043000,USD,1545350400,0.8520522607421871,False,3.89,1531252651,110,0.0,43.0,call,10,160,2018-12-20 16:00:00
951,3.75,3.6,-0.049999952,REGULAR,VXX181221C00044000,USD,1545350400,0.858155715332031,False,3.65,1531493337,95,-1.3513500999999999,44.0,call,5,160,2018-12-20 16:00:00
952,3.6,3.5,-0.20000005,REGULAR,VXX181221C00045000,USD,1545350400,0.8662122753906251,False,3.5,1531496494,300,-5.4054065,45.0,call,31,160,2018-12-20 16:00:00
953,3.45,3.35,-0.14999986,REGULAR,VXX181221C00046000,USD,1545350400,0.870118486328125,False,3.45,1531499964,95,-4.1666627,46.0,call,2,160,2018-12-20 16:00:00
954,3.3,3.25,0.0,REGULAR,VXX181221C00047000,USD,1545350400,0.8759778027343751,False,3.75,1531337103,18,0.0,47.0,call,5,160,2018-12-20 16:00:00
955,3.2,3.1,0.0,REGULAR,VXX181221C00048000,USD,1545350400,0.8806164282226561,False,3.6,1531150623,49,0.0,48.0,call,3,160,2018-12-20 16:00:00
956,6.3,5.95,0.11000013,REGULAR,VXX181221C00049000,USD,1545350400,1.266605229492187,False,6.21,1530121855,2,1.803281,49.0,call,1,160,2018-12-20 16:00:00
957,2.95,2.84,-0.0400002,REGULAR,VXX181221C00050000,USD,1545350400,0.886719882812499,False,2.86,1531494671,7408,-1.3793172999999999,50.0,call,2,160,2018-12-20 16:00:00
958,3.9,3.65,-1.3299999,REGULAR,VXX181221C00051000,USD,1545350400,1.019780291748047,False,4.3,1530885423,107,-23.623444,51.0,call,1,160,2018-12-20 16:00:00
959,2.75,2.67,0.0,REGULAR,VXX181221C00052000,USD,1545350400,0.8984385156249991,False,3.1,1531337913,209,0.0,52.0,call,11,160,2018-12-20 16:00:00
960,2.65,2.58,0.0,REGULAR,VXX181221C00053000,USD,1545350400,0.902833002929687,False,3.03,1531326593,340,0.0,53.0,call,3,160,2018-12-20 16:00:00
961,3.55,3.25,0.0,REGULAR,VXX181221C00054000,USD,1545350400,1.025395498046875,False,5.18,1530539793,20,0.0,54.0,call,5,160,2018-12-20 16:00:00
962,2.47,2.4,-0.25,REGULAR,VXX181221C00055000,USD,1545350400,0.910889562988281,False,2.4,1531492942,139,-9.433962,55.0,call,1,160,2018-12-20 16:00:00
963,2.38,2.31,-1.46,REGULAR,VXX181221C00056000,USD,1545350400,0.913819221191406,False,2.37,1531497327,13,-38.120106,56.0,call,5,160,2018-12-20 16:00:00
964,2.31,2.23,0.0,REGULAR,VXX181221C00057000,USD,1545350400,0.9182137084960931,False,2.38,1531230479,3,0.0,57.0,call,1,160,2018-12-20 16:00:00
965,4.25,2.35,0.0,REGULAR,VXX181221C00058000,USD,1545350400,1.076908912353515,False,3.93,1527784410,3,0.0,58.0,call,1,160,2018-12-20 16:00:00
966,3.05,2.76,0.0,REGULAR,VXX181221C00059000,USD,1545350400,1.038334886474609,False,3.83,1530803865,401,0.0,59.0,call,200,160,2018-12-20 16:00:00
967,2.12,2.02,0.1500001,REGULAR,VXX181221C00060000,USD,1545350400,0.93164130859375,False,2.19,1531490284,11977,7.352946,60.0,call,1,160,2018-12-20 16:00:00
968,2.02,1.9500000000000002,0.0,REGULAR,VXX181221C00061000,USD,1545350400,0.9321295849609371,False,2.38,1531145963,27,0.0,61.0,call,2,160,2018-12-20 16:00:00
969,2.7800000000000002,2.65,-1.0500002,REGULAR,VXX181221C00062000,USD,1545350400,1.054203947753906,False,3.0,1530887484,25,-25.925928,62.0,call,5,160,2018-12-20 16:00:00
970,1.9,1.83,0.0,REGULAR,VXX181221C00063000,USD,1545350400,0.9392095922851561,False,2.09,1531159255,112,0.0,63.0,call,21,160,2018-12-20 16:00:00
971,1.8399999999999999,1.78,0.0,REGULAR,VXX181221C00064000,USD,1545350400,0.9428716650390621,False,2.11,1531317059,12,0.0,64.0,call,5,160,2018-12-20 16:00:00
972,1.79,1.72,0.0,REGULAR,VXX181221C00065000,USD,1545350400,0.946045461425781,False,1.9,1531405118,66,0.0,65.0,call,2,160,2018-12-20 16:00:00
973,2.5,2.19,0.0,REGULAR,VXX181221C00066000,USD,1545350400,1.051762553710937,False,3.3,1530559534,58,0.0,66.0,call,48,160,2018-12-20 16:00:00
974,2.43,2.12,0.0,REGULAR,VXX181221C00067000,USD,1545350400,1.053227390136718,False,3.25,1530559026,24,0.0,67.0,call,22,160,2018-12-20 16:00:00
975,3.2,2.07,0.0,REGULAR,VXX181221C00068000,USD,1545350400,1.119145029296875,False,2.48,1526575782,0,0.0,68.0,call,1,160,2018-12-20 16:00:00
976,3.9,2.39,-0.90999985,REGULAR,VXX181221C00069000,USD,1545350400,1.2041055419921871,False,2.89,1530301598,116,-23.947365,69.0,call,10,160,2018-12-20 16:00:00
977,1.54,1.48,0.0,REGULAR,VXX181221C00070000,USD,1545350400,0.9609378906249991,False,1.65,1531405118,1676,0.0,70.0,call,2,160,2018-12-20 16:00:00
978,1.5,1.38,0.0,REGULAR,VXX181221C00071000,USD,1545350400,0.9584965087890621,False,1.49,1531415914,72,0.0,71.0,call,55,160,2018-12-20 16:00:00
979,3.5,3.2,0.01999998,REGULAR,VXX181221C00072000,USD,1545350400,1.267093508300781,False,2.62,1530112690,38,0.76923007,72.0,call,2,160,2018-12-20 16:00:00
980,3.8,3.25,0.0,REGULAR,VXX181221C00073000,USD,1545350400,1.302493721923828,False,4.6,1525492465,1,0.0,73.0,call,1,160,2018-12-20 16:00:00
981,3.0,1.02,0.0,REGULAR,VXX181221C00074000,USD,1545350400,1.088871743164062,False,1.44,1528488358,1,0.0,74.0,call,1,160,2018-12-20 16:00:00
982,1.97,1.6800000000000002,-0.9300000700000001,REGULAR,VXX181221C00075000,USD,1545350400,1.068119893798828,False,1.9500000000000002,1530889056,33,-32.291668,75.0,call,5,160,2018-12-20 16:00:00
983,1.31,1.24,0.0,REGULAR,VXX181221C00076000,USD,1545350400,0.9768068725585931,False,1.51,1531501862,1,0.0,76.0,call,1,160,2018-12-20 16:00:00
984,2.43,1.29,0.0,REGULAR,VXX181221C00077000,USD,1545350400,1.09375453125,False,2.6,1527617139,8,0.0,77.0,call,2,160,2018-12-20 16:00:00
985,2.45,1.79,0.0,REGULAR,VXX181221C00078000,USD,1545350400,1.146976921386718,False,3.15,1530330462,2,0.0,78.0,call,2,160,2018-12-20 16:00:00
986,1.8,1.48,0.0,REGULAR,VXX181221C00079000,USD,1545350400,1.07422337890625,False,2.56,1530540157,22,0.0,79.0,call,4,160,2018-12-20 16:00:00
987,1.18,1.12,-0.89,REGULAR,VXX181221C00080000,USD,1545350400,0.987548952636718,False,1.16,1531492434,149,-43.414635,80.0,call,48,160,2018-12-20 16:00:00
988,2.37,0.79,0.0,REGULAR,VXX181221C00085000,USD,1545350400,1.115727077636718,False,2.05,1525894571,12,0.0,85.0,call,1,160,2018-12-20 16:00:00
989,0.9500000000000001,0.77,0.0,REGULAR,VXX181221C00090000,USD,1545350400,1.000493278808593,False,0.9,1531423051,129,0.0,90.0,call,34,160,2018-12-20 16:00:00
990,0.6900000000000001,0.63,0.040000020000000004,REGULAR,VXX181221P00020000,USD,1545350400,0.6132851171875,False,0.67,1531498143,1788,6.34921,20.0,put,1,160,2018-12-20 16:00:00
991,0.96,0.89,0.0,REGULAR,VXX181221P00021000,USD,1545350400,0.630374790039062,False,0.87,1531420160,687,0.0,21.0,put,1,160,2018-12-20 16:00:00
992,1.27,1.21,0.0,REGULAR,VXX181221P00022000,USD,1545350400,0.6467320483398431,False,1.27,1531230158,192,0.0,22.0,put,1,160,2018-12-20 16:00:00
993,1.6400000000000001,1.58,0.00999999,REGULAR,VXX181221P00023000,USD,1545350400,0.6633334448242191,False,1.6099999999999999,1531498144,200,0.6249994,23.0,put,8,160,2018-12-20 16:00:00
994,2.06,1.99,-0.049999952,REGULAR,VXX181221P00024000,USD,1545350400,0.6787141503906251,False,1.9500000000000002,1531489890,199,-2.4999976,24.0,put,4,160,2018-12-20 16:00:00
995,2.52,2.45,0.0400002,REGULAR,VXX181221P00025000,USD,1545350400,0.6936065795898431,False,2.38,1531489580,7577,1.7094103,25.0,put,30,160,2018-12-20 16:00:00
996,3.05,2.95,0.089999914,REGULAR,VXX181221P00026000,USD,1545350400,0.7097196997070311,False,3.0,1531498143,5847,3.0927806,26.0,put,1,160,2018-12-20 16:00:00
997,3.6,3.45,0.0,REGULAR,VXX181221P00027000,USD,1545350400,0.721194194335937,False,3.23,1531334557,1162,0.0,27.0,put,29,160,2018-12-20 16:00:00
998,4.15,4.05,0.0,REGULAR,VXX181221P00028000,USD,1545350400,0.734133518066406,False,4.03,1531425404,228,0.0,28.0,put,4,160,2018-12-20 16:00:00
999,4.75,4.6,0.0,REGULAR,VXX181221P00029000,USD,1545350400,0.7424342163085931,False,4.7,1531425518,225,0.0,29.0,put,15,160,2018-12-20 16:00:00
1000,5.35,5.25,0.049999714,REGULAR,VXX181221P00030000,USD,1545350400,0.753176296386718,False,5.2,1531497485,883,0.97086823,30.0,put,20,160,2018-12-20 16:00:00
1001,6.0,5.9,0.0,REGULAR,VXX181221P00031000,USD,1545350400,0.7631859619140621,False,5.7,1531404654,324,0.0,31.0,put,3,160,2018-12-20 16:00:00
1002,6.7,6.55,0.0,REGULAR,VXX181221P00032000,USD,1545350400,0.7729514892578121,True,6.35,1531319754,502,0.0,32.0,put,19,160,2018-12-20 16:00:00
1003,7.4,7.25,0.0,REGULAR,VXX181221P00033000,USD,1545350400,0.7824728784179681,True,7.0,1531407488,506,0.0,33.0,put,219,160,2018-12-20 16:00:00
1004,8.1,7.95,0.0,REGULAR,VXX181221P00034000,USD,1545350400,0.789308747558593,True,7.5,1531317324,264,0.0,34.0,put,5,160,2018-12-20 16:00:00
1005,8.85,8.7,0.0,REGULAR,VXX181221P00035000,USD,1545350400,0.799562551269531,True,8.72,1531425583,629,0.0,35.0,put,1,160,2018-12-20 16:00:00
1006,9.65,9.45,0.10000038,REGULAR,VXX181221P00036000,USD,1545350400,0.8103046313476561,True,9.55,1531495623,90,1.0582051,36.0,put,7,160,2018-12-20 16:00:00
1007,10.4,10.2,0.0,REGULAR,VXX181221P00037000,USD,1545350400,0.8159198095703121,True,10.14,1531251157,132,0.0,37.0,put,3,160,2018-12-20 16:00:00
1008,11.1,11.0,0.0,REGULAR,VXX181221P00038000,USD,1545350400,0.819581882324218,True,10.45,1531334322,58,0.0,38.0,put,7,160,2018-12-20 16:00:00
1009,11.9,11.8,0.0,REGULAR,VXX181221P00039000,USD,1545350400,0.8273943041992181,True,11.5,1531165028,168,0.0,39.0,put,33,160,2018-12-20 16:00:00
1010,12.7,12.6,0.0,REGULAR,VXX181221P00040000,USD,1545350400,0.833253620605468,True,12.5,1531424326,5983,0.0,40.0,put,5,160,2018-12-20 16:00:00
1011,13.55,13.35,0.0,REGULAR,VXX181221P00041000,USD,1545350400,0.8376481079101561,True,13.03,1531163772,10,0.0,41.0,put,7,160,2018-12-20 16:00:00
1012,13.85,11.25,0.0,REGULAR,VXX181221P00042000,USD,1545350400,0.6264685791015621,True,11.98,1527688282,52,0.0,42.0,put,1,160,2018-12-20 16:00:00
1013,14.25,12.7,0.0,REGULAR,VXX181221P00043000,USD,1545350400,0.6406285937499999,True,12.62,1527688282,0,0.0,43.0,put,1,160,2018-12-20 16:00:00
1014,14.75,14.4,0.0,REGULAR,VXX181221P00044000,USD,1545350400,0.677493459472656,True,13.27,1530801838,125,0.0,44.0,put,1,160,2018-12-20 16:00:00
1015,16.85,16.7,0.0,REGULAR,VXX181221P00045000,USD,1545350400,0.855714333496093,True,16.42,1531416299,69,0.0,45.0,put,6,160,2018-12-20 16:00:00
1016,14.6,14.15,-3.5299997,REGULAR,VXX181221P00046000,USD,1545350400,0.37744763183593705,True,14.37,1530120564,36,-19.720669,46.0,put,10,160,2018-12-20 16:00:00
1017,18.35,14.85,0.0,REGULAR,VXX181221P00047000,USD,1545350400,0.598148549804687,True,15.9,1526096687,41,0.0,47.0,put,42,160,2018-12-20 16:00:00
1018,17.5,15.55,0.0,REGULAR,VXX181221P00048000,USD,1545350400,0.6001016552734371,True,15.51,1530199783,14,0.0,48.0,put,4,160,2018-12-20 16:00:00
1019,17.9,16.85,0.0,REGULAR,VXX181221P00049000,USD,1545350400,0.502446381835937,True,16.66,1530129487,2,0.0,49.0,put,1,160,2018-12-20 16:00:00
1020,21.2,21.1,0.0,REGULAR,VXX181221P00050000,USD,1545350400,0.879639875488281,True,20.55,1531405397,9,0.0,50.0,put,2,160,2018-12-20 16:00:00
1021,22.1,21.95,0.0,REGULAR,VXX181221P00051000,USD,1545350400,0.8815929809570311,True,21.2,1531336274,71,0.0,51.0,put,4,160,2018-12-20 16:00:00
1022,23.5,21.5,4.6499996,REGULAR,VXX181221P00052000,USD,1545350400,0.825929475097656,True,22.5,1529684044,10,26.050419,52.0,put,3,160,2018-12-20 16:00:00
1023,19.4,18.9,0.0,REGULAR,VXX181221P00053000,USD,1545350400,1e-05,True,18.6,1525492505,21,0.0,53.0,put,22,160,2018-12-20 16:00:00
1024,20.35,19.3,0.0,REGULAR,VXX181221P00054000,USD,1545350400,1e-05,True,19.45,1525492505,10,0.0,54.0,put,10,160,2018-12-20 16:00:00
1025,26.2,25.65,0.0,REGULAR,VXX181221P00055000,USD,1545350400,0.9365240722656251,True,26.04,1528984889,47,0.0,55.0,put,2,160,2018-12-20 16:00:00
1026,27.35,26.2,0.0,REGULAR,VXX181221P00056000,USD,1545350400,0.9313971704101561,True,26.8,1529120850,0,0.0,56.0,put,33,160,2018-12-20 16:00:00
1027,28.4,28.3,0.0,REGULAR,VXX181221P00058000,USD,1545350400,0.8989267919921871,True,28.0,1531418170,30,0.0,58.0,put,8,160,2018-12-20 16:00:00
1028,29.4,29.2,0.0,REGULAR,VXX181221P00059000,USD,1545350400,0.9055185229492181,True,28.27,1531332209,13,0.0,59.0,put,5,160,2018-12-20 16:00:00
1029,30.25,30.15,0.0,REGULAR,VXX181221P00060000,USD,1545350400,0.9038095556640621,True,29.0,1531326159,13,0.0,60.0,put,1,160,2018-12-20 16:00:00
1030,27.0,26.15,0.0,REGULAR,VXX181221P00062000,USD,1545350400,1e-05,True,25.8,1525492505,10,0.0,62.0,put,10,160,2018-12-20 16:00:00
1031,27.55,27.15,0.0,REGULAR,VXX181221P00063000,USD,1545350400,1e-05,True,26.5,1525492505,10,0.0,63.0,put,10,160,2018-12-20 16:00:00
1032,29.5,28.8,0.0,REGULAR,VXX181221P00065000,USD,1545350400,1e-05,True,28.2,1525492505,10,0.0,65.0,put,10,160,2018-12-20 16:00:00
1033,31.05,30.5,0.0,REGULAR,VXX181221P00067000,USD,1545350400,1e-05,True,29.9,1525492505,10,0.0,67.0,put,10,160,2018-12-20 16:00:00
1034,32.8,32.25,0.0,REGULAR,VXX181221P00069000,USD,1545350400,1e-05,True,29.85,1524847733,3,0.0,69.0,put,2,160,2018-12-20 16:00:00
1035,37.85,37.4,0.0,REGULAR,VXX181221P00070000,USD,1545350400,1e-05,True,36.25,1530808831,23,0.0,70.0,put,1,160,2018-12-20 16:00:00
1036,40.75,40.4,0.0,REGULAR,VXX181221P00071000,USD,1545350400,0.9257819921875,True,39.55,1531500998,12,0.0,71.0,put,12,160,2018-12-20 16:00:00
1037,44.45,44.3,0.4300003,REGULAR,VXX181221P00075000,USD,1545350400,0.9248054394531251,True,44.0,1531489919,29,0.9869183300000001,75.0,put,1,160,2018-12-20 16:00:00
1038,45.5,43.5,0.0,REGULAR,VXX181221P00076000,USD,1545350400,0.6650424121093751,True,45.64,1529726327,25,0.0,76.0,put,25,160,2018-12-20 16:00:00
1039,44.95,40.9,0.0,REGULAR,VXX181221P00077000,USD,1545350400,1e-05,True,41.75,1527775580,34,0.0,77.0,put,34,160,2018-12-20 16:00:00
1040,47.35,46.8,0.0,REGULAR,VXX181221P00080000,USD,1545350400,1e-05,True,44.5,1530935520,14,0.0,80.0,put,14,160,2018-12-20 16:00:00
1041,55.4,51.15,0.0,REGULAR,VXX181221P00085000,USD,1545350400,1.206546936035156,True,53.65,1528733357,114,0.0,85.0,put,114,160,2018-12-20 16:00:00
1042,56.95,56.45,0.0,REGULAR,VXX181221P00090000,USD,1545350400,1e-05,True,53.95,1530558736,68,0.0,90.0,put,33,160,2018-12-20 16:00:00
1043,0.0,0.0,0.0,REGULAR,VXX190118C00001000,USD,1547769600,1e-05,True,0.11,1503415153,6,0.0,1.0,call,4,188,2019-01-17 16:00:00
1044,0.0,0.0,0.0,REGULAR,VXX190118C00003000,USD,1547769600,1e-05,True,0.09,1503414167,0,0.0,3.0,call,25,188,2019-01-17 16:00:00
1045,0.0,0.0,0.0,REGULAR,VXX190118C00004000,USD,1547769600,1e-05,True,0.08,1503410724,94,0.0,4.0,call,1,188,2019-01-17 16:00:00
1046,32.55,29.5,0.0,REGULAR,VXX190118C00005000,USD,1547769600,5.263675295410155,True,35.6,1525803198,0,0.0,5.0,call,2,188,2019-01-17 16:00:00
1047,0.0,0.0,0.0,REGULAR,VXX190118C00006000,USD,1547769600,1e-05,True,0.07,1503346495,238,0.0,6.0,call,148,188,2019-01-17 16:00:00
1048,0.0,0.0,0.0,REGULAR,VXX190118C00007000,USD,1547769600,1e-05,True,0.06,1503337427,270,0.0,7.0,call,5,188,2019-01-17 16:00:00
1049,0.0,0.0,0.0,REGULAR,VXX190118C00008000,USD,1547769600,1e-05,True,0.05,1503430000,192,0.0,8.0,call,4,188,2019-01-17 16:00:00
1050,0.0,0.0,0.0,REGULAR,VXX190118C00009000,USD,1547769600,1e-05,True,0.05,1502816303,65,0.0,9.0,call,5,188,2019-01-17 16:00:00
1051,23.15,20.0,1.25,REGULAR,VXX190118C00010000,USD,1547769600,1.567384975585937,True,22.5,1529069747,231,5.882353,10.0,call,350,188,2019-01-17 16:00:00
1052,0.0,0.0,0.0,REGULAR,VXX190118C00011000,USD,1547769600,1e-05,True,0.04,1503431310,1013,0.0,11.0,call,1,188,2019-01-17 16:00:00
1053,0.0,0.0,0.0,REGULAR,VXX190118C00012000,USD,1547769600,1e-05,True,0.03,1503432752,1008,0.0,12.0,call,137,188,2019-01-17 16:00:00
1054,0.0,0.0,0.0,REGULAR,VXX190118C00013000,USD,1547769600,1e-05,True,0.03,1503429905,2991,0.0,13.0,call,433,188,2019-01-17 16:00:00
1055,0.0,0.0,0.0,REGULAR,VXX190118C00014000,USD,1547769600,1e-05,True,0.03,1503426851,3498,0.0,14.0,call,5,188,2019-01-17 16:00:00
1056,0.0,0.0,0.0,REGULAR,VXX190118C00015000,USD,1547769600,1e-05,True,16.95,1531232175,0,0.0,15.0,call,2,188,2019-01-17 16:00:00
1057,20.2,16.35,0.0,REGULAR,VXX190118C00016000,USD,1547769600,1.273929411621093,True,15.0,1517258150,1,0.0,16.0,call,1,188,2019-01-17 16:00:00
1058,34.2,30.15,0.0,REGULAR,VXX190118C00017000,USD,1547769600,0.0,True,22.73,1520883500,5,0.0,17.0,call,9,188,2019-01-17 16:00:00
1059,0.0,0.0,0.0,REGULAR,VXX190118C00018000,USD,1547769600,1e-05,True,15.45,1531324120,0,0.0,18.0,call,1,188,2019-01-17 16:00:00
1060,15.7,13.0,0.0,REGULAR,VXX190118C00019000,USD,1547769600,0.850831569824218,True,15.51,1529415695,1,0.0,19.0,call,1,188,2019-01-17 16:00:00
1061,0.0,0.0,0.0,REGULAR,VXX190118C00020000,USD,1547769600,1e-05,True,12.75,1531423994,0,0.0,20.0,call,1,188,2019-01-17 16:00:00
1062,0.0,0.0,0.0,REGULAR,VXX190118C00021000,USD,1547769600,1e-05,True,12.68,1531153143,0,0.0,21.0,call,1,188,2019-01-17 16:00:00
1063,0.0,0.0,0.0,REGULAR,VXX190118C00022000,USD,1547769600,1e-05,True,11.65,1531418777,0,0.0,22.0,call,1,188,2019-01-17 16:00:00
1064,0.0,0.0,0.0,REGULAR,VXX190118C00023000,USD,1547769600,1e-05,True,10.85,1531233193,0,0.0,23.0,call,12,188,2019-01-17 16:00:00
1065,0.0,0.0,0.0,REGULAR,VXX190118C00024000,USD,1547769600,1e-05,True,10.57,1531408532,0,0.0,24.0,call,64,188,2019-01-17 16:00:00
1066,0.0,0.0,0.0,REGULAR,VXX190118C00025000,USD,1547769600,1e-05,True,9.82,1531417108,0,0.0,25.0,call,1,188,2019-01-17 16:00:00
1067,14.3,13.7,0.0,REGULAR,VXX190118C00026000,USD,1547769600,1.373538288574218,True,15.0,1529947044,594,0.0,26.0,call,2,188,2019-01-17 16:00:00
1068,0.0,0.0,0.0,REGULAR,VXX190118C00027000,USD,1547769600,1e-05,True,8.75,1531425068,0,0.0,27.0,call,3,188,2019-01-17 16:00:00
1069,0.0,0.0,0.0,REGULAR,VXX190118C00028000,USD,1547769600,1e-05,True,9.12,1531335468,0,0.0,28.0,call,1,188,2019-01-17 16:00:00
1070,0.0,0.0,0.0,REGULAR,VXX190118C00029000,USD,1547769600,1e-05,True,8.27,1531408532,0,0.0,29.0,call,1,188,2019-01-17 16:00:00
1071,0.0,0.0,0.0,REGULAR,VXX190118C00030000,USD,1547769600,1e-05,True,8.1,1531321327,0,0.0,30.0,call,2,188,2019-01-17 16:00:00
1072,0.0,0.0,0.0,REGULAR,VXX190118C00031000,USD,1547769600,1e-05,True,7.35,1531416565,0,0.0,31.0,call,30,188,2019-01-17 16:00:00
1073,0.0,0.0,0.0,REGULAR,VXX190118C00032000,USD,1547769600,0.0039162109375,False,6.8,1531425642,0,0.0,32.0,call,46,188,2019-01-17 16:00:00
1074,0.0,0.0,0.0,REGULAR,VXX190118C00033000,USD,1547769600,0.015634843750000002,False,6.6,1531425313,0,0.0,33.0,call,8,188,2019-01-17 16:00:00
1075,0.0,0.0,0.0,REGULAR,VXX190118C00034000,USD,1547769600,0.0312596875,False,6.5,1531424442,0,0.0,34.0,call,3,188,2019-01-17 16:00:00
1076,0.0,0.0,0.0,REGULAR,VXX190118C00035000,USD,1547769600,0.0312596875,False,6.11,1531424793,0,0.0,35.0,call,3,188,2019-01-17 16:00:00
1077,0.0,0.0,0.0,REGULAR,VXX190118C00036000,USD,1547769600,0.0312596875,False,6.0,1531408702,0,0.0,36.0,call,1,188,2019-01-17 16:00:00
1078,0.0,0.0,0.0,REGULAR,VXX190118C00037000,USD,1547769600,0.062509375,False,5.55,1531425494,0,0.0,37.0,call,31,188,2019-01-17 16:00:00
1079,0.0,0.0,0.0,REGULAR,VXX190118C00038000,USD,1547769600,0.062509375,False,5.9,1531316683,0,0.0,38.0,call,1,188,2019-01-17 16:00:00
1080,0.0,0.0,0.0,REGULAR,VXX190118C00039000,USD,1547769600,0.062509375,False,5.42,1531161999,0,0.0,39.0,call,2,188,2019-01-17 16:00:00
1081,0.0,0.0,0.0,REGULAR,VXX190118C00040000,USD,1547769600,0.062509375,False,4.9,1531425421,0,0.0,40.0,call,52,188,2019-01-17 16:00:00
1082,0.0,0.0,0.0,REGULAR,VXX190118C00041000,USD,1547769600,0.062509375,False,5.03,1531405431,0,0.0,41.0,call,1,188,2019-01-17 16:00:00
1083,0.0,0.0,0.0,REGULAR,VXX190118C00042000,USD,1547769600,0.12500875,False,4.8,1531229828,0,0.0,42.0,call,2,188,2019-01-17 16:00:00
1084,0.0,0.0,0.0,REGULAR,VXX190118C00043000,USD,1547769600,0.12500875,False,4.57,1531243145,0,0.0,43.0,call,1,188,2019-01-17 16:00:00
1085,0.0,0.0,0.0,REGULAR,VXX190118C00044000,USD,1547769600,0.12500875,False,4.9,1531143936,0,0.0,44.0,call,2,188,2019-01-17 16:00:00
1086,0.0,0.0,0.0,REGULAR,VXX190118C00045000,USD,1547769600,0.12500875,False,4.05,1531425342,0,0.0,45.0,call,4,188,2019-01-17 16:00:00
1087,7.15,6.3,-1.7799996999999999,REGULAR,VXX190118C00046000,USD,1547769600,1.17493088317871,False,6.01,1530634079,361,-22.849804,46.0,call,2,188,2019-01-17 16:00:00
1088,0.0,0.0,0.0,REGULAR,VXX190118C00047000,USD,1547769600,0.12500875,False,4.41,1531323256,0,0.0,47.0,call,16,188,2019-01-17 16:00:00
1089,6.65,6.3,-0.24000025,REGULAR,VXX190118C00048000,USD,1547769600,1.1884806201171871,False,5.47,1530110251,5044,-4.203157,48.0,call,1,188,2019-01-17 16:00:00
1090,0.0,0.0,0.0,REGULAR,VXX190118C00049000,USD,1547769600,0.12500875,False,3.56,1531423929,0,0.0,49.0,call,9,188,2019-01-17 16:00:00
1091,0.0,0.0,0.0,REGULAR,VXX190118C00050000,USD,1547769600,0.12500875,False,3.77,1531334997,0,0.0,50.0,call,16,188,2019-01-17 16:00:00
1092,0.0,0.0,0.0,REGULAR,VXX190118C00051000,USD,1547769600,0.12500875,False,3.75,1531147969,0,0.0,51.0,call,35,188,2019-01-17 16:00:00
