,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
164,0.02,0.01,0.01,REGULAR,GLD180727C00126000,USD,1532649600,0.25391371093750004,False,0.01,1531747804,55,50.0,126.0,call,2,6,2018-07-26 17:00:00
165,0.01,0.01,0.02,REGULAR,GLD180727C00126500,USD,1532649600,0.242195078125,False,0.02,1531321572,410,100.0,126.5,call,354,6,2018-07-26 17:00:00
166,0.01,0.0,0.01,REGULAR,GLD180727C00127000,USD,1532649600,0.2500075,False,0.01,1531763223,90,100.0,127.0,call,4,6,2018-07-26 17:00:00
167,0.01,0.03,0.04,REGULAR,GLD180727C00127500,USD,1532649600,0.2617261328125,False,0.04,1530545790,6,100.0,127.5,call,3,6,2018-07-26 17:00:00
168,0.01,0.0,0.02,REGULAR,GLD180727C00128000,USD,1532649600,0.273444765625,False,0.02,1531154412,2244,100.0,128.0,call,7,6,2018-07-26 17:00:00
169,0.01,0.02,0.03,REGULAR,GLD180727C00128500,USD,1532649600,0.281257187499999,False,0.03,1530561205,719,100.0,128.5,call,700,6,2018-07-26 17:00:00
170,0.01,0.0,0.05,REGULAR,GLD180727C00129000,USD,1532649600,0.28906960937499904,False,0.05,1530035397,67,100.0,129.0,call,0,6,2018-07-26 17:00:00
171,0.01,0.02,0.03,REGULAR,GLD180727C00129500,USD,1532649600,0.296882031249999,False,0.03,1530302185,923,100.0,129.5,call,923,6,2018-07-26 17:00:00
172,0.01,0.03,0.02,REGULAR,GLD180727C00130000,USD,1532649600,0.304694453125,False,0.02,1530557760,1170,100.0,130.0,call,8,6,2018-07-26 17:00:00
173,0.0,0.0,0.0,REGULAR,GLD180727P00111000,USD,1532649600,0.062509375,False,0.05,1532060863,0,0.0,111.0,put,121,6,2018-07-26 17:00:00
174,0.0,0.0,0.0,REGULAR,GLD180727P00112000,USD,1532649600,0.062509375,False,0.06,1532020848,0,0.0,112.0,put,22,6,2018-07-26 17:00:00
175,0.0,0.0,0.0,REGULAR,GLD180727P00112500,USD,1532649600,0.062509375,False,0.13,1532013062,0,0.0,112.5,put,1,6,2018-07-26 17:00:00
176,0.0,0.0,0.0,REGULAR,GLD180727P00113000,USD,1532649600,0.0312596875,False,0.1,1532060864,0,0.0,113.0,put,88,6,2018-07-26 17:00:00
177,0.0,0.0,0.0,REGULAR,GLD180727P00113500,USD,1532649600,0.0312596875,False,0.25,1532019745,0,0.0,113.5,put,42,6,2018-07-26 17:00:00
178,0.0,0.0,0.0,REGULAR,GLD180727P00114000,USD,1532649600,0.0312596875,False,0.21,1532030148,0,0.0,114.0,put,171,6,2018-07-26 17:00:00
179,0.0,0.0,0.0,REGULAR,GLD180727P00114500,USD,1532649600,0.015634843750000002,False,0.31,1532026370,0,0.0,114.5,put,54,6,2018-07-26 17:00:00
180,0.0,0.0,0.0,REGULAR,GLD180727P00115000,USD,1532649600,0.015634843750000002,False,0.44,1532026374,0,0.0,115.0,put,375,6,2018-07-26 17:00:00
181,0.0,0.0,0.0,REGULAR,GLD180727P00115500,USD,1532649600,0.007822421874999999,False,0.62,1532030359,0,0.0,115.5,put,508,6,2018-07-26 17:00:00
182,0.0,0.0,0.0,REGULAR,GLD180727P00116000,USD,1532649600,1e-05,True,0.84,1532030353,0,0.0,116.0,put,704,6,2018-07-26 17:00:00
183,0.0,0.0,0.0,REGULAR,GLD180727P00116500,USD,1532649600,1e-05,True,1.13,1532030354,0,0.0,116.5,put,225,6,2018-07-26 17:00:00
184,0.0,0.0,0.0,REGULAR,GLD180727P00117000,USD,1532649600,1e-05,True,1.5,1532028499,0,0.0,117.0,put,87,6,2018-07-26 17:00:00
185,0.0,0.0,0.0,REGULAR,GLD180727P00117500,USD,1532649600,1e-05,True,1.87,1532026170,0,0.0,117.5,put,104,6,2018-07-26 17:00:00
186,0.0,0.0,0.0,REGULAR,GLD180727P00118000,USD,1532649600,1e-05,True,2.29,1532027969,0,0.0,118.0,put,176,6,2018-07-26 17:00:00
187,0.0,0.0,0.0,REGULAR,GLD180727P00118500,USD,1532649600,1e-05,True,2.39,1532023340,0,0.0,118.5,put,27,6,2018-07-26 17:00:00
188,0.0,0.0,0.0,REGULAR,GLD180727P00119000,USD,1532649600,1e-05,True,3.23,1532027969,0,0.0,119.0,put,34,6,2018-07-26 17:00:00
189,0.0,0.0,0.0,REGULAR,GLD180727P00119500,USD,1532649600,1e-05,True,3.55,1532020642,0,0.0,119.5,put,5,6,2018-07-26 17:00:00
190,0.0,0.0,0.0,REGULAR,GLD180727P00120000,USD,1532649600,1e-05,True,4.1,1532020541,0,0.0,120.0,put,12,6,2018-07-26 17:00:00
191,0.0,0.0,0.0,REGULAR,GLD180727P00120500,USD,1532649600,1e-05,True,4.49,1531921660,0,0.0,120.5,put,2,6,2018-07-26 17:00:00
192,0.0,0.0,0.0,REGULAR,GLD180727P00121000,USD,1532649600,1e-05,True,5.1,1532020541,0,0.0,121.0,put,9,6,2018-07-26 17:00:00
193,0.0,0.0,0.0,REGULAR,GLD180727P00121500,USD,1532649600,1e-05,True,6.25,1532009079,0,0.0,121.5,put,15,6,2018-07-26 17:00:00
194,4.5,4.4,4.55,REGULAR,GLD180727P00122000,USD,1532649600,1e-05,True,4.55,1531766914,72,103.40909,122.0,put,34,6,2018-07-26 17:00:00
195,0.0,0.0,0.0,REGULAR,GLD180727P00122500,USD,1532649600,1e-05,True,6.39,1531927488,0,0.0,122.5,put,5,6,2018-07-26 17:00:00
196,0.0,0.0,0.0,REGULAR,GLD180727P00123000,USD,1532649600,1e-05,True,7.1,1532020588,0,0.0,123.0,put,1,6,2018-07-26 17:00:00
197,6.05,5.85,4.36,REGULAR,GLD180727P00123500,USD,1532649600,1e-05,True,4.36,1531157792,0,100.0,123.5,put,1,6,2018-07-26 17:00:00
198,6.7,5.5,6.51,REGULAR,GLD180727P00124000,USD,1532649600,1e-05,True,6.51,1531751002,44,116.87613,124.0,put,2,6,2018-07-26 17:00:00
199,7.25,6.6,5.55,REGULAR,GLD180727P00124500,USD,1532649600,1e-05,True,5.55,1530887235,5,100.0,124.5,put,5,6,2018-07-26 17:00:00
200,0.0,0.0,0.0,REGULAR,GLD180727P00125000,USD,1532649600,1e-05,True,9.91,1532017373,0,0.0,125.0,put,3,6,2018-07-26 17:00:00
201,8.1,7.8,6.68,REGULAR,GLD180727P00125500,USD,1532649600,1e-05,True,6.68,1530630300,1,100.0,125.5,put,1,6,2018-07-26 17:00:00
202,0.0,0.0,0.0,REGULAR,GLD180727P00126000,USD,1532649600,1e-05,True,10.06,1531922544,0,0.0,126.0,put,15,6,2018-07-26 17:00:00
203,9.2,8.1,7.65,REGULAR,GLD180727P00126500,USD,1532649600,1e-05,True,7.65,1530042403,0,100.0,126.5,put,0,6,2018-07-26 17:00:00
204,9.65,9.1,8.1,REGULAR,GLD180727P00127000,USD,1532649600,1e-05,True,8.1,1530901134,1,100.0,127.0,put,10,6,2018-07-26 17:00:00
205,0.0,0.0,0.0,REGULAR,GLD180727P00128500,USD,1532649600,1e-05,True,12.05,1531841894,0,0.0,128.5,put,1,6,2018-07-26 17:00:00
206,0.0,0.0,0.0,REGULAR,GLD180803C00105000,USD,1533254400,1e-05,True,11.52,1532060806,0,0.0,105.0,call,11,13,2018-08-02 17:00:00
207,0.0,0.0,0.0,REGULAR,GLD180803C00108000,USD,1533254400,1e-05,True,7.42,1532014938,0,0.0,108.0,call,1,13,2018-08-02 17:00:00
208,0.0,0.0,0.0,REGULAR,GLD180803C00110000,USD,1533254400,1e-05,True,6.45,1531943724,0,0.0,110.0,call,4,13,2018-08-02 17:00:00
209,0.0,0.0,0.0,REGULAR,GLD180803C00112000,USD,1533254400,1e-05,True,4.6,1531839143,0,0.0,112.0,call,20,13,2018-08-02 17:00:00
210,0.0,0.0,0.0,REGULAR,GLD180803C00113000,USD,1533254400,1e-05,True,3.63,1531941665,0,0.0,113.0,call,40,13,2018-08-02 17:00:00
211,0.0,0.0,0.0,REGULAR,GLD180803C00113500,USD,1533254400,1e-05,True,2.2800000000000002,1532060807,0,0.0,113.5,call,1,13,2018-08-02 17:00:00
212,0.0,0.0,0.0,REGULAR,GLD180803C00114000,USD,1533254400,1e-05,True,2.4,1532060807,0,0.0,114.0,call,12,13,2018-08-02 17:00:00
213,0.0,0.0,0.0,REGULAR,GLD180803C00114500,USD,1533254400,1e-05,True,2.36,1532021832,0,0.0,114.5,call,4,13,2018-08-02 17:00:00
214,0.0,0.0,0.0,REGULAR,GLD180803C00115000,USD,1533254400,1e-05,True,1.63,1532030171,0,0.0,115.0,call,400,13,2018-08-02 17:00:00
215,0.0,0.0,0.0,REGULAR,GLD180803C00115500,USD,1533254400,1e-05,True,1.67,1532021832,0,0.0,115.5,call,24,13,2018-08-02 17:00:00
216,0.0,0.0,0.0,REGULAR,GLD180803C00116000,USD,1533254400,0.0039162109375,False,1.01,1532030391,0,0.0,116.0,call,366,13,2018-08-02 17:00:00
217,0.0,0.0,0.0,REGULAR,GLD180803C00116500,USD,1533254400,0.007822421874999999,False,0.79,1532029929,0,0.0,116.5,call,125,13,2018-08-02 17:00:00
218,0.0,0.0,0.0,REGULAR,GLD180803C00117000,USD,1533254400,0.015634843750000002,False,0.7000000000000001,1532024023,0,0.0,117.0,call,350,13,2018-08-02 17:00:00
219,0.0,0.0,0.0,REGULAR,GLD180803C00117500,USD,1533254400,0.015634843750000002,False,0.5700000000000001,1532021006,0,0.0,117.5,call,8,13,2018-08-02 17:00:00
220,0.0,0.0,0.0,REGULAR,GLD180803C00118000,USD,1533254400,0.0312596875,False,0.37,1532029471,0,0.0,118.0,call,251,13,2018-08-02 17:00:00
221,0.0,0.0,0.0,REGULAR,GLD180803C00118500,USD,1533254400,0.0312596875,False,0.28,1532029002,0,0.0,118.5,call,426,13,2018-08-02 17:00:00
222,0.0,0.0,0.0,REGULAR,GLD180803C00119000,USD,1533254400,0.0312596875,False,0.21,1532028907,0,0.0,119.0,call,316,13,2018-08-02 17:00:00
223,0.0,0.0,0.0,REGULAR,GLD180803C00119500,USD,1533254400,0.0312596875,False,0.25,1532021868,0,0.0,119.5,call,19,13,2018-08-02 17:00:00
224,0.0,0.0,0.0,REGULAR,GLD180803C00120000,USD,1533254400,0.0312596875,False,0.16,1532029399,0,0.0,120.0,call,1073,13,2018-08-02 17:00:00
225,0.0,0.0,0.0,REGULAR,GLD180803C00120500,USD,1533254400,0.062509375,False,0.13,1531844160,0,0.0,120.5,call,73,13,2018-08-02 17:00:00
226,0.0,0.0,0.0,REGULAR,GLD180803C00121000,USD,1533254400,0.062509375,False,0.07,1532013104,0,0.0,121.0,call,16,13,2018-08-02 17:00:00
227,0.0,0.0,0.0,REGULAR,GLD180803C00121500,USD,1533254400,0.062509375,False,0.06,1532009825,0,0.0,121.5,call,1,13,2018-08-02 17:00:00
228,0.0,0.0,0.0,REGULAR,GLD180803C00122000,USD,1533254400,0.062509375,False,0.05,1532015695,0,0.0,122.0,call,11,13,2018-08-02 17:00:00
229,0.0,0.0,0.0,REGULAR,GLD180803C00122500,USD,1533254400,0.062509375,False,0.04,1532013256,0,0.0,122.5,call,1,13,2018-08-02 17:00:00
230,0.0,0.0,0.0,REGULAR,GLD180803C00123000,USD,1533254400,0.062509375,False,0.04,1531933876,0,0.0,123.0,call,8,13,2018-08-02 17:00:00
231,0.0,0.0,0.0,REGULAR,GLD180803C00123500,USD,1533254400,0.062509375,False,0.05,1532022773,0,0.0,123.5,call,15,13,2018-08-02 17:00:00
232,0.0,0.0,0.0,REGULAR,GLD180803C00124000,USD,1533254400,0.062509375,False,0.04,1532020799,0,0.0,124.0,call,2,13,2018-08-02 17:00:00
233,0.05,0.04,0.04,REGULAR,GLD180803C00124500,USD,1533254400,0.18750812500000003,False,0.04,1531761720,305,44.444443,124.5,call,1,13,2018-08-02 17:00:00
234,0.0,0.0,0.0,REGULAR,GLD180803C00125000,USD,1533254400,0.062509375,False,0.03,1531838897,0,0.0,125.0,call,1,13,2018-08-02 17:00:00
235,0.0,0.0,0.0,REGULAR,GLD180803C00125500,USD,1533254400,0.12500875,False,0.01,1532017000,0,0.0,125.5,call,5,13,2018-08-02 17:00:00
236,0.03,0.02,0.11,REGULAR,GLD180803C00126000,USD,1533254400,0.19727365234375,False,0.11,1531158844,16,100.0,126.0,call,10,13,2018-08-02 17:00:00
237,0.03,0.02,0.05,REGULAR,GLD180803C00127000,USD,1533254400,0.21289849609375,False,0.05,1531418823,53,100.0,127.0,call,1,13,2018-08-02 17:00:00
238,0.02,0.01,0.08,REGULAR,GLD180803C00127500,USD,1533254400,0.20703917968749902,False,0.08,1531155618,250,100.0,127.5,call,50,13,2018-08-02 17:00:00
239,0.02,0.01,0.09,REGULAR,GLD180803C00128000,USD,1533254400,0.2148516015625,False,0.09,1530820663,10,100.0,128.0,call,2,13,2018-08-02 17:00:00
240,0.0,0.0,0.0,REGULAR,GLD180803C00130000,USD,1533254400,0.12500875,False,0.01,1531838897,0,0.0,130.0,call,1,13,2018-08-02 17:00:00
241,0.02,0.01,0.1,REGULAR,GLD180803C00131000,USD,1533254400,0.25781992187499997,False,0.1,1529674547,1,100.0,131.0,call,0,13,2018-08-02 17:00:00
242,0.02,0.01,0.12,REGULAR,GLD180803C00132000,USD,1533254400,0.273444765625,False,0.12,1529594110,1000,100.0,132.0,call,0,13,2018-08-02 17:00:00
243,0.01,0.0,0.01,REGULAR,GLD180803C00140000,USD,1533254400,0.351568984374999,False,0.01,1531324924,50,100.0,140.0,call,25,13,2018-08-02 17:00:00
244,0.02,0.01,0.0,REGULAR,GLD180803P00100000,USD,1533254400,0.304694453125,False,0.02,1531540355,3,0.0,100.0,put,3,13,2018-08-02 17:00:00
245,0.02,0.01,0.02,REGULAR,GLD180803P00104000,USD,1533254400,0.23242955078125,False,0.02,1531763406,0,100.0,104.0,put,4,13,2018-08-02 17:00:00
246,0.0,0.0,0.0,REGULAR,GLD180803P00108000,USD,1533254400,0.062509375,False,0.04,1532060868,0,0.0,108.0,put,2,13,2018-08-02 17:00:00
247,0.04,0.03,0.05,REGULAR,GLD180803P00109000,USD,1533254400,0.15821154296875,False,0.05,1530126672,8,100.0,109.0,put,4,13,2018-08-02 17:00:00
248,0.0,0.0,0.0,REGULAR,GLD180803P00110000,USD,1533254400,0.062509375,False,0.07,1532029320,0,0.0,110.0,put,6,13,2018-08-02 17:00:00
249,0.0,0.0,0.0,REGULAR,GLD180803P00111000,USD,1533254400,0.062509375,False,0.14,1532011405,0,0.0,111.0,put,171,13,2018-08-02 17:00:00
250,0.0,0.0,0.0,REGULAR,GLD180803P00112000,USD,1533254400,0.0312596875,False,0.16,1532026429,0,0.0,112.0,put,75,13,2018-08-02 17:00:00
251,0.0,0.0,0.0,REGULAR,GLD180803P00113000,USD,1533254400,0.0312596875,False,0.27,1532026899,0,0.0,113.0,put,102,13,2018-08-02 17:00:00
252,0.0,0.0,0.0,REGULAR,GLD180803P00113500,USD,1533254400,0.0312596875,False,0.42,1532017934,0,0.0,113.5,put,107,13,2018-08-02 17:00:00
253,0.0,0.0,0.0,REGULAR,GLD180803P00114000,USD,1533254400,0.015634843750000002,False,0.4,1532024478,0,0.0,114.0,put,83,13,2018-08-02 17:00:00
254,0.0,0.0,0.0,REGULAR,GLD180803P00114500,USD,1533254400,0.015634843750000002,False,0.5700000000000001,1532029230,0,0.0,114.5,put,55,13,2018-08-02 17:00:00
255,0.0,0.0,0.0,REGULAR,GLD180803P00115000,USD,1533254400,0.007822421874999999,False,0.6900000000000001,1532029898,0,0.0,115.0,put,248,13,2018-08-02 17:00:00
256,0.0,0.0,0.0,REGULAR,GLD180803P00115500,USD,1533254400,0.0039162109375,False,0.89,1532029389,0,0.0,115.5,put,39,13,2018-08-02 17:00:00
257,0.0,0.0,0.0,REGULAR,GLD180803P00116000,USD,1533254400,1e-05,True,1.12,1532030209,0,0.0,116.0,put,140,13,2018-08-02 17:00:00
258,0.0,0.0,0.0,REGULAR,GLD180803P00116500,USD,1533254400,1e-05,True,1.3,1532020723,0,0.0,116.5,put,26,13,2018-08-02 17:00:00
259,0.0,0.0,0.0,REGULAR,GLD180803P00117000,USD,1533254400,1e-05,True,1.4,1532021799,0,0.0,117.0,put,41,13,2018-08-02 17:00:00
260,0.0,0.0,0.0,REGULAR,GLD180803P00117500,USD,1533254400,1e-05,True,2.06,1532026761,0,0.0,117.5,put,6,13,2018-08-02 17:00:00
261,0.0,0.0,0.0,REGULAR,GLD180803P00118000,USD,1533254400,1e-05,True,2.47,1532026761,0,0.0,118.0,put,111,13,2018-08-02 17:00:00
262,0.0,0.0,0.0,REGULAR,GLD180803P00118500,USD,1533254400,1e-05,True,2.85,1532020500,0,0.0,118.5,put,50,13,2018-08-02 17:00:00
263,0.0,0.0,0.0,REGULAR,GLD180803P00119000,USD,1533254400,1e-05,True,3.35,1532028714,0,0.0,119.0,put,41,13,2018-08-02 17:00:00
264,0.0,0.0,0.0,REGULAR,GLD180803P00119500,USD,1533254400,1e-05,True,3.55,1531922086,0,0.0,119.5,put,1,13,2018-08-02 17:00:00
265,0.0,0.0,0.0,REGULAR,GLD180803P00120000,USD,1533254400,1e-05,True,3.87,1532020809,0,0.0,120.0,put,3,13,2018-08-02 17:00:00
266,0.0,0.0,0.0,REGULAR,GLD180803P00120500,USD,1533254400,1e-05,True,5.1,1532019762,0,0.0,120.5,put,1,13,2018-08-02 17:00:00
267,0.0,0.0,0.0,REGULAR,GLD180803P00121000,USD,1533254400,1e-05,True,5.0,1532023747,0,0.0,121.0,put,27,13,2018-08-02 17:00:00
268,0.0,0.0,0.0,REGULAR,GLD180803P00121500,USD,1533254400,1e-05,True,6.29,1532017964,0,0.0,121.5,put,1,13,2018-08-02 17:00:00
269,0.0,0.0,0.0,REGULAR,GLD180803P00122000,USD,1533254400,1e-05,True,6.1,1531922994,0,0.0,122.0,put,3,13,2018-08-02 17:00:00
270,5.1,4.85,4.11,REGULAR,GLD180803P00122500,USD,1533254400,1e-05,True,4.11,1530281966,1,100.0,122.5,put,1,13,2018-08-02 17:00:00
271,0.0,0.0,0.0,REGULAR,GLD180803P00123000,USD,1533254400,1e-05,True,7.7,1532007301,0,0.0,123.0,put,5,13,2018-08-02 17:00:00
272,0.0,0.0,0.0,REGULAR,GLD180803P00123500,USD,1533254400,1e-05,True,7.46,1531921636,0,0.0,123.5,put,1,13,2018-08-02 17:00:00
273,0.0,0.0,0.0,REGULAR,GLD180803P00124000,USD,1533254400,1e-05,True,8.8,1532007263,0,0.0,124.0,put,3,13,2018-08-02 17:00:00
274,0.0,0.0,0.0,REGULAR,GLD180803P00125000,USD,1533254400,1e-05,True,8.76,1531840416,0,0.0,125.0,put,6,13,2018-08-02 17:00:00
275,8.1,7.75,6.0,REGULAR,GLD180803P00125500,USD,1533254400,1e-05,True,6.0,1531144799,10,100.0,125.5,put,3,13,2018-08-02 17:00:00
276,0.0,0.0,0.0,REGULAR,GLD180803P00126000,USD,1533254400,1e-05,True,10.23,1532028479,0,0.0,126.0,put,1,13,2018-08-02 17:00:00
277,10.9,9.25,8.15,REGULAR,GLD180803P00127000,USD,1533254400,1e-05,True,8.15,1530630084,0,100.0,127.0,put,1,13,2018-08-02 17:00:00
278,17.0,16.35,18.1,REGULAR,GLD180810C00101000,USD,1533859200,0.649417568359375,True,18.1,1530629178,18,100.0,101.0,call,18,20,2018-08-09 17:00:00
279,0.0,0.0,0.0,REGULAR,GLD180810C00109000,USD,1533859200,1e-05,True,7.05,1532060811,0,0.0,109.0,call,8,20,2018-08-09 17:00:00
280,0.0,0.0,0.0,REGULAR,GLD180810C00110000,USD,1533859200,1e-05,True,6.55,1531933734,0,0.0,110.0,call,4,20,2018-08-09 17:00:00
281,0.0,0.0,0.0,REGULAR,GLD180810C00111000,USD,1533859200,1e-05,True,4.8,1532060811,0,0.0,111.0,call,29,20,2018-08-09 17:00:00
282,0.0,0.0,0.0,REGULAR,GLD180810C00112000,USD,1533859200,1e-05,True,3.75,1532060811,0,0.0,112.0,call,1,20,2018-08-09 17:00:00
283,0.0,0.0,0.0,REGULAR,GLD180810C00112500,USD,1533859200,1e-05,True,3.95,1532060811,0,0.0,112.5,call,9,20,2018-08-09 17:00:00
284,0.0,0.0,0.0,REGULAR,GLD180810C00113500,USD,1533859200,1e-05,True,3.65,1532060812,0,0.0,113.5,call,13,20,2018-08-09 17:00:00
285,0.0,0.0,0.0,REGULAR,GLD180810C00114000,USD,1533859200,1e-05,True,2.73,1531921908,0,0.0,114.0,call,3,20,2018-08-09 17:00:00
286,0.0,0.0,0.0,REGULAR,GLD180810C00114500,USD,1533859200,1e-05,True,2.5700000000000003,1532021803,0,0.0,114.5,call,12,20,2018-08-09 17:00:00
287,0.0,0.0,0.0,REGULAR,GLD180810C00115000,USD,1533859200,1e-05,True,2.19,1532021803,0,0.0,115.0,call,30,20,2018-08-09 17:00:00
288,0.0,0.0,0.0,REGULAR,GLD180810C00115500,USD,1533859200,1e-05,True,1.83,1532021757,0,0.0,115.5,call,112,20,2018-08-09 17:00:00
289,0.0,0.0,0.0,REGULAR,GLD180810C00116000,USD,1533859200,0.00196310546875,False,1.27,1532030268,0,0.0,116.0,call,325,20,2018-08-09 17:00:00
290,0.0,0.0,0.0,REGULAR,GLD180810C00116500,USD,1533859200,0.007822421874999999,False,1.3,1532022030,0,0.0,116.5,call,68,20,2018-08-09 17:00:00
291,0.0,0.0,0.0,REGULAR,GLD180810C00117000,USD,1533859200,0.015634843750000002,False,0.8200000000000001,1532030349,0,0.0,117.0,call,91,20,2018-08-09 17:00:00
292,0.0,0.0,0.0,REGULAR,GLD180810C00117500,USD,1533859200,0.015634843750000002,False,0.78,1532020863,0,0.0,117.5,call,196,20,2018-08-09 17:00:00
293,0.0,0.0,0.0,REGULAR,GLD180810C00118000,USD,1533859200,0.015634843750000002,False,0.55,1532025766,0,0.0,118.0,call,24,20,2018-08-09 17:00:00
294,0.0,0.0,0.0,REGULAR,GLD180810C00118500,USD,1533859200,0.0312596875,False,0.30000000000000004,1532016473,0,0.0,118.5,call,7,20,2018-08-09 17:00:00
295,0.0,0.0,0.0,REGULAR,GLD180810C00119000,USD,1533859200,0.0312596875,False,0.35000000000000003,1532025624,0,0.0,119.0,call,125,20,2018-08-09 17:00:00
296,0.0,0.0,0.0,REGULAR,GLD180810C00119500,USD,1533859200,0.0312596875,False,0.36,1532021810,0,0.0,119.5,call,69,20,2018-08-09 17:00:00
297,0.0,0.0,0.0,REGULAR,GLD180810C00120000,USD,1533859200,0.0312596875,False,0.23,1532029761,0,0.0,120.0,call,162,20,2018-08-09 17:00:00
298,0.0,0.0,0.0,REGULAR,GLD180810C00120500,USD,1533859200,0.0312596875,False,0.25,1532021806,0,0.0,120.5,call,4,20,2018-08-09 17:00:00
299,0.0,0.0,0.0,REGULAR,GLD180810C00121000,USD,1533859200,0.0312596875,False,0.18,1532030349,0,0.0,121.0,call,90,20,2018-08-09 17:00:00
300,0.0,0.0,0.0,REGULAR,GLD180810C00121500,USD,1533859200,0.062509375,False,0.18,1532023219,0,0.0,121.5,call,7,20,2018-08-09 17:00:00
301,0.0,0.0,0.0,REGULAR,GLD180810C00122000,USD,1533859200,0.062509375,False,0.13,1532021437,0,0.0,122.0,call,13,20,2018-08-09 17:00:00
302,0.18,0.17,0.17,REGULAR,GLD180810C00122500,USD,1533859200,0.164559135742187,False,0.17,1531762876,17,60.714287,122.5,call,50,20,2018-08-09 17:00:00
303,0.0,0.0,0.0,REGULAR,GLD180810C00123000,USD,1533859200,0.062509375,False,0.1,1531841762,0,0.0,123.0,call,3,20,2018-08-09 17:00:00
304,0.0,0.0,0.0,REGULAR,GLD180810C00123500,USD,1533859200,0.062509375,False,0.09,1532021427,0,0.0,123.5,call,5,20,2018-08-09 17:00:00
305,0.11,0.1,0.1,REGULAR,GLD180810C00124000,USD,1533859200,0.17090672851562502,False,0.1,1531770745,15,83.333336,124.0,call,6,20,2018-08-09 17:00:00
306,0.09,0.08,0.31,REGULAR,GLD180810C00124500,USD,1533859200,0.17188328125000002,False,0.31,1530800869,5,100.0,124.5,call,5,20,2018-08-09 17:00:00
307,0.0,0.0,0.0,REGULAR,GLD180810C00125000,USD,1533859200,0.062509375,False,0.04,1532011733,0,0.0,125.0,call,4,20,2018-08-09 17:00:00
308,0.0,0.0,0.0,REGULAR,GLD180810C00125500,USD,1533859200,0.062509375,False,0.05,1532021427,0,0.0,125.5,call,5,20,2018-08-09 17:00:00
309,0.0,0.0,0.0,REGULAR,GLD180810C00126000,USD,1533859200,0.062509375,False,0.03,1531849684,0,0.0,126.0,call,15,20,2018-08-09 17:00:00
310,0.05,0.04,0.04,REGULAR,GLD180810C00127000,USD,1533859200,0.18946123046875002,False,0.04,1531756993,20,36.363636,127.0,call,1,20,2018-08-09 17:00:00
311,0.04,0.03,0.03,REGULAR,GLD180810C00128000,USD,1533859200,0.195320546875,False,0.03,1531495591,35,100.0,128.0,call,2,20,2018-08-09 17:00:00
312,0.02,0.01,0.0,REGULAR,GLD180810C00132000,USD,1533859200,0.22461712890624902,False,0.03,1531540303,1,0.0,132.0,call,1,20,2018-08-09 17:00:00
313,0.03,0.02,0.0,REGULAR,GLD180810P00104000,USD,1533859200,0.203132968749999,False,0.02,1531540360,1,0.0,104.0,put,1,20,2018-08-09 17:00:00
314,0.0,0.0,0.0,REGULAR,GLD180810P00107000,USD,1533859200,0.062509375,False,0.05,1531925863,0,0.0,107.0,put,1,20,2018-08-09 17:00:00
315,0.0,0.0,0.0,REGULAR,GLD180810P00108000,USD,1533859200,0.062509375,False,0.07,1532019753,0,0.0,108.0,put,1,20,2018-08-09 17:00:00
316,0.06,0.05,0.08,REGULAR,GLD180810P00109000,USD,1533859200,0.139657041015625,False,0.08,1530548210,1,100.0,109.0,put,1,20,2018-08-09 17:00:00
317,0.0,0.0,0.0,REGULAR,GLD180810P00110000,USD,1533859200,0.062509375,False,0.14,1532017592,0,0.0,110.0,put,6,20,2018-08-09 17:00:00
318,0.09,0.08,0.09,REGULAR,GLD180810P00111000,USD,1533859200,0.11426666992187501,False,0.09,1531762876,34,112.500015,111.0,put,55,20,2018-08-09 17:00:00
319,0.0,0.0,0.0,REGULAR,GLD180810P00112000,USD,1533859200,0.0312596875,False,0.26,1532030136,0,0.0,112.0,put,48,20,2018-08-09 17:00:00
320,0.0,0.0,0.0,REGULAR,GLD180810P00112500,USD,1533859200,0.0312596875,False,0.25,1532021830,0,0.0,112.5,put,20,20,2018-08-09 17:00:00
321,0.0,0.0,0.0,REGULAR,GLD180810P00113000,USD,1533859200,0.0312596875,False,0.36,1531923517,0,0.0,113.0,put,1,20,2018-08-09 17:00:00
322,0.0,0.0,0.0,REGULAR,GLD180810P00113500,USD,1533859200,0.015634843750000002,False,0.5700000000000001,1532018998,0,0.0,113.5,put,58,20,2018-08-09 17:00:00
323,0.0,0.0,0.0,REGULAR,GLD180810P00114000,USD,1533859200,0.015634843750000002,False,0.56,1532030136,0,0.0,114.0,put,42,20,2018-08-09 17:00:00
324,0.0,0.0,0.0,REGULAR,GLD180810P00114500,USD,1533859200,0.015634843750000002,False,0.88,1532017373,0,0.0,114.5,put,44,20,2018-08-09 17:00:00
325,0.0,0.0,0.0,REGULAR,GLD180810P00115000,USD,1533859200,0.007822421874999999,False,0.89,1532029253,0,0.0,115.0,put,112,20,2018-08-09 17:00:00
326,0.0,0.0,0.0,REGULAR,GLD180810P00115500,USD,1533859200,0.0039162109375,False,1.03,1532025153,0,0.0,115.5,put,66,20,2018-08-09 17:00:00
327,0.0,0.0,0.0,REGULAR,GLD180810P00116000,USD,1533859200,1e-05,True,1.27,1532027829,0,0.0,116.0,put,79,20,2018-08-09 17:00:00
