,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
488,0.1,0.03,0.07,REGULAR,EEM180928C00049000,USD,1538092800,0.18164880859375,False,0.07,1531320799,1201,100.0,49.0,call,5,69,2018-09-27 17:00:00
489,0.09,0.01,0.15,REGULAR,EEM180928C00049500,USD,1538092800,0.18848467773437502,False,0.15,1529519949,90,100.0,49.5,call,0,69,2018-09-27 17:00:00
490,0.09,0.01,0.04,REGULAR,EEM180928C00050000,USD,1538092800,0.200203310546874,False,0.04,1531334736,608,100.0,50.0,call,20,69,2018-09-27 17:00:00
491,0.09,0.0,0.89,REGULAR,EEM180928C00050500,USD,1538092800,0.210945390624999,False,0.89,0,168,100.0,50.5,call,0,69,2018-09-27 17:00:00
492,0.09,0.0,0.06,REGULAR,EEM180928C00051000,USD,1538092800,0.220710917968749,False,0.06,1529507977,286,100.0,51.0,call,0,69,2018-09-27 17:00:00
493,0.08,0.0,0.03,REGULAR,EEM180928C00052000,USD,1538092800,0.236335761718749,False,0.03,1529425124,142,100.0,52.0,call,0,69,2018-09-27 17:00:00
494,0.07,0.0,0.1,REGULAR,EEM180928C00052500,USD,1538092800,0.24024197265624903,False,0.1,0,145,100.0,52.5,call,0,69,2018-09-27 17:00:00
495,0.07,0.0,0.08,REGULAR,EEM180928C00053000,USD,1538092800,0.2500075,False,0.08,0,81,100.0,53.0,call,0,69,2018-09-27 17:00:00
496,0.07,0.0,0.01,REGULAR,EEM180928C00053500,USD,1538092800,0.258796474609375,False,0.01,1529519949,41,100.0,53.5,call,0,69,2018-09-27 17:00:00
497,0.07,0.0,0.01,REGULAR,EEM180928C00054000,USD,1538092800,0.268562001953124,False,0.01,1529523893,45,100.0,54.0,call,0,69,2018-09-27 17:00:00
498,0.06,0.0,0.15,REGULAR,EEM180928C00054500,USD,1538092800,0.2695385546875,False,0.15,0,95,100.0,54.5,call,0,69,2018-09-27 17:00:00
499,0.06,0.0,0.01,REGULAR,EEM180928C00055000,USD,1538092800,0.279304082031249,False,0.01,1529936957,168,100.0,55.0,call,0,69,2018-09-27 17:00:00
500,0.06,0.0,0.16,REGULAR,EEM180928C00056000,USD,1538092800,0.29590547851562504,False,0.16,0,11,100.0,56.0,call,0,69,2018-09-27 17:00:00
501,0.06,0.0,0.07,REGULAR,EEM180928C00057000,USD,1538092800,0.312506874999999,False,0.07,0,236,100.0,57.0,call,0,69,2018-09-27 17:00:00
502,0.07,0.0,0.26,REGULAR,EEM180928C00058000,USD,1538092800,0.336920693359375,False,0.26,0,21,100.0,58.0,call,0,69,2018-09-27 17:00:00
503,0.09,0.0,0.1,REGULAR,EEM180928C00059000,USD,1538092800,0.36817038085937503,False,0.1,0,4,100.0,59.0,call,0,69,2018-09-27 17:00:00
504,0.07,0.0,0.05,REGULAR,EEM180928C00060000,USD,1538092800,0.36914693359375,False,0.05,0,176,100.0,60.0,call,0,69,2018-09-27 17:00:00
505,0.09,0.0,0.33,REGULAR,EEM180928C00062000,USD,1538092800,0.41504491210937505,False,0.33,0,5,100.0,62.0,call,0,69,2018-09-27 17:00:00
506,0.22,0.0,0.01,REGULAR,EEM180928C00064000,USD,1538092800,0.520512607421874,False,0.01,1530552982,10,100.0,64.0,call,10,69,2018-09-27 17:00:00
507,0.1,0.02,0.08,REGULAR,EEM180928P00032000,USD,1538092800,0.389654541015625,False,0.08,1529435550,213,100.0,32.0,put,0,69,2018-09-27 17:00:00
508,0.09,0.03,0.08,REGULAR,EEM180928P00033000,USD,1538092800,0.349615878906249,False,0.08,1529329389,8884,100.0,33.0,put,0,69,2018-09-27 17:00:00
509,0.09,0.04,0.30000000000000004,REGULAR,EEM180928P00034000,USD,1538092800,0.316413085937499,False,0.30000000000000004,0,92,100.0,34.0,put,0,69,2018-09-27 17:00:00
510,0.1,0.05,0.13,REGULAR,EEM180928P00035000,USD,1538092800,0.29102271484374903,False,0.13,1531326713,2503,100.0,35.0,put,1,69,2018-09-27 17:00:00
511,0.13,0.09,0.19,REGULAR,EEM180928P00036000,USD,1538092800,0.274421318359375,False,0.19,1530890928,529,100.0,36.0,put,2,69,2018-09-27 17:00:00
512,0.17,0.13,0.21,REGULAR,EEM180928P00037000,USD,1538092800,0.25781992187499997,False,0.21,1531338419,180,100.0,37.0,put,15,69,2018-09-27 17:00:00
513,0.0,0.0,0.0,REGULAR,EEM180928P00038000,USD,1538092800,0.062509375,False,0.22,1532011187,0,0.0,38.0,put,1,69,2018-09-27 17:00:00
514,0.0,0.0,0.0,REGULAR,EEM180928P00039000,USD,1538092800,0.062509375,False,0.32,1532018764,0,0.0,39.0,put,1,69,2018-09-27 17:00:00
515,0.42,0.37,0.45,REGULAR,EEM180928P00040000,USD,1538092800,0.21143366699218702,False,0.45,1531146989,2590,100.0,40.0,put,56,69,2018-09-27 17:00:00
516,0.0,0.0,0.0,REGULAR,EEM180928P00041000,USD,1538092800,0.0312596875,False,0.62,1532010601,0,0.0,41.0,put,1,69,2018-09-27 17:00:00
517,0.0,0.0,0.0,REGULAR,EEM180928P00042000,USD,1538092800,0.015634843750000002,False,0.79,1532023468,0,0.0,42.0,put,125,69,2018-09-27 17:00:00
518,0.0,0.0,0.0,REGULAR,EEM180928P00043000,USD,1538092800,0.007822421874999999,False,0.91,1531844995,0,0.0,43.0,put,6,69,2018-09-27 17:00:00
519,0.0,0.0,0.0,REGULAR,EEM180928P00044000,USD,1538092800,1e-05,True,1.73,1532008737,0,0.0,44.0,put,6,69,2018-09-27 17:00:00
520,2.06,1.97,1.9,REGULAR,EEM180928P00045000,USD,1538092800,0.130623928222656,True,1.9,1531498019,1046,100.0,45.0,put,11,69,2018-09-27 17:00:00
521,2.4,2.26,2.15,REGULAR,EEM180928P00045500,USD,1538092800,0.1211025390625,True,2.15,1531143861,306,100.0,45.5,put,1,69,2018-09-27 17:00:00
522,0.0,0.0,0.0,REGULAR,EEM180928P00046000,USD,1538092800,1e-05,True,2.99,1532019919,0,0.0,46.0,put,46,69,2018-09-27 17:00:00
523,3.15,3.0,3.05,REGULAR,EEM180928P00046500,USD,1538092800,1e-05,True,3.05,1531403524,412,100.0,46.5,put,33,69,2018-09-27 17:00:00
524,0.0,0.0,0.0,REGULAR,EEM180928P00047000,USD,1538092800,1e-05,True,4.45,1532007001,0,0.0,47.0,put,2,69,2018-09-27 17:00:00
525,4.35,3.5,3.74,REGULAR,EEM180928P00047500,USD,1538092800,0.16993017578125003,True,3.74,1531248062,165,100.0,47.5,put,4,69,2018-09-27 17:00:00
526,4.8,4.35,4.2,REGULAR,EEM180928P00048000,USD,1538092800,0.16846534667968702,True,4.2,1531416550,173,100.0,48.0,put,2,69,2018-09-27 17:00:00
527,5.05,4.6,5.93,REGULAR,EEM180928P00048500,USD,1538092800,1e-05,True,5.93,1530119015,9,100.0,48.5,put,1,69,2018-09-27 17:00:00
528,5.8,4.35,4.13,REGULAR,EEM180928P00049000,USD,1538092800,0.19336744140625,True,4.13,0,1,100.0,49.0,put,0,69,2018-09-27 17:00:00
529,8.35,3.7,3.5,REGULAR,EEM180928P00049500,USD,1538092800,0.568851967773437,True,3.5,0,0,100.0,49.5,put,0,69,2018-09-27 17:00:00
530,0.0,0.0,0.0,REGULAR,EEM180928P00050000,USD,1538092800,1e-05,True,6.8,1532009550,0,0.0,50.0,put,2,69,2018-09-27 17:00:00
531,9.3,4.95,2.96,REGULAR,EEM180928P00050500,USD,1538092800,0.5969278588867181,True,2.96,0,0,100.0,50.5,put,0,69,2018-09-27 17:00:00
532,8.05,6.65,7.3,REGULAR,EEM180928P00051000,USD,1538092800,0.31348342773437504,True,7.3,1531402482,11,100.0,51.0,put,1,69,2018-09-27 17:00:00
533,10.3,5.6,2.9699999999999998,REGULAR,EEM180928P00051500,USD,1538092800,0.63086306640625,True,2.9699999999999998,0,0,100.0,51.5,put,0,69,2018-09-27 17:00:00
534,10.8,6.05,4.6,REGULAR,EEM180928P00052000,USD,1538092800,0.646976186523437,True,4.6,0,0,100.0,52.0,put,0,69,2018-09-27 17:00:00
535,9.2,8.6,4.45,REGULAR,EEM180928P00052500,USD,1538092800,0.210945390624999,True,4.45,0,0,100.0,52.5,put,0,69,2018-09-27 17:00:00
536,11.75,7.05,7.3,REGULAR,EEM180928P00053000,USD,1538092800,0.670901728515625,True,7.3,0,0,100.0,53.0,put,0,69,2018-09-27 17:00:00
537,12.8,8.25,9.55,REGULAR,EEM180928P00054000,USD,1538092800,0.70898728515625,True,9.55,1529345444,0,100.0,54.0,put,0,69,2018-09-27 17:00:00
538,13.3,8.9,4.85,REGULAR,EEM180928P00054500,USD,1538092800,0.723635576171874,True,4.85,0,0,100.0,54.5,put,0,69,2018-09-27 17:00:00
539,13.75,9.15,11.1,REGULAR,EEM180928P00055000,USD,1538092800,0.730227307128906,True,11.1,1531411116,1,100.0,55.0,put,1,69,2018-09-27 17:00:00
540,14.75,10.15,12.75,REGULAR,EEM180928P00056000,USD,1538092800,0.7583031982421871,True,12.75,1531336053,1,100.0,56.0,put,1,69,2018-09-27 17:00:00
541,0.0,0.0,0.0,REGULAR,EEM180928P00057000,USD,1538092800,1e-05,True,13.66,1532030263,0,0.0,57.0,put,8,69,2018-09-27 17:00:00
542,15.45,13.85,8.35,REGULAR,EEM180928P00058000,USD,1538092800,0.5739788696289061,True,8.35,0,0,100.0,58.0,put,0,69,2018-09-27 17:00:00
543,16.45,14.85,13.4,REGULAR,EEM180928P00059000,USD,1538092800,0.595951306152343,True,13.4,0,0,100.0,59.0,put,0,69,2018-09-27 17:00:00
544,9.0,7.5,8.3,REGULAR,EEM181221C00036000,USD,1545350400,0.42896078857421804,True,8.3,1531770890,0,101.34311,36.0,call,10,153,2018-12-20 16:00:00
545,0.0,0.0,0.0,REGULAR,EEM181221C00038000,USD,1545350400,1e-05,True,6.7,1531850628,0,0.0,38.0,call,9,153,2018-12-20 16:00:00
546,0.0,0.0,0.0,REGULAR,EEM181221C00039000,USD,1545350400,1e-05,True,5.85,1531849379,0,0.0,39.0,call,9,153,2018-12-20 16:00:00
547,0.0,0.0,0.0,REGULAR,EEM181221C00040000,USD,1545350400,1e-05,True,4.8,1531923841,0,0.0,40.0,call,5,153,2018-12-20 16:00:00
548,4.25,3.75,4.1,REGULAR,EEM181221C00041000,USD,1545350400,0.268439932861328,True,4.1,1531499290,240,100.0,41.0,call,1,153,2018-12-20 16:00:00
549,0.0,0.0,0.0,REGULAR,EEM181221C00042000,USD,1545350400,1e-05,True,3.25,1531923894,0,0.0,42.0,call,5,153,2018-12-20 16:00:00
550,0.0,0.0,0.0,REGULAR,EEM181221C00043000,USD,1545350400,1e-05,True,2.35,1532018776,0,0.0,43.0,call,23,153,2018-12-20 16:00:00
551,0.0,0.0,0.0,REGULAR,EEM181221C00044000,USD,1545350400,0.007822421874999999,False,1.88,1532026553,0,0.0,44.0,call,6,153,2018-12-20 16:00:00
552,0.0,0.0,0.0,REGULAR,EEM181221C00045000,USD,1545350400,0.015634843750000002,False,1.37,1532029521,0,0.0,45.0,call,209,153,2018-12-20 16:00:00
553,0.0,0.0,0.0,REGULAR,EEM181221C00045500,USD,1545350400,0.015634843750000002,False,1.17,1532016902,0,0.0,45.5,call,900,153,2018-12-20 16:00:00
554,0.0,0.0,0.0,REGULAR,EEM181221C00046000,USD,1545350400,0.0312596875,False,1.0,1532030378,0,0.0,46.0,call,20,153,2018-12-20 16:00:00
555,0.92,0.84,0.9,REGULAR,EEM181221C00046500,USD,1545350400,0.183601914062499,False,0.9,1531771039,5639,104.65115,46.5,call,9,153,2018-12-20 16:00:00
556,0.0,0.0,0.0,REGULAR,EEM181221C00047000,USD,1545350400,0.0312596875,False,0.64,1532019749,0,0.0,47.0,call,100,153,2018-12-20 16:00:00
557,0.64,0.55,0.67,REGULAR,EEM181221C00047500,USD,1545350400,0.17786466674804602,False,0.67,1531489098,776,100.0,47.5,call,1,153,2018-12-20 16:00:00
558,0.0,0.0,0.0,REGULAR,EEM181221C00048000,USD,1545350400,0.0312596875,False,0.45,1532025875,0,0.0,48.0,call,2,153,2018-12-20 16:00:00
559,0.41000000000000003,0.35000000000000003,0.46,REGULAR,EEM181221C00048500,USD,1545350400,0.170174313964843,False,0.46,1531423389,329,100.0,48.5,call,18,153,2018-12-20 16:00:00
560,0.0,0.0,0.0,REGULAR,EEM181221C00049000,USD,1545350400,0.062509375,False,0.28,1532007005,0,0.0,49.0,call,10,153,2018-12-20 16:00:00
561,0.0,0.0,0.0,REGULAR,EEM181221C00049500,USD,1545350400,0.062509375,False,0.28,1531939082,0,0.0,49.5,call,150,153,2018-12-20 16:00:00
562,0.0,0.0,0.0,REGULAR,EEM181221C00050000,USD,1545350400,0.062509375,False,0.18,1532020694,0,0.0,50.0,call,112,153,2018-12-20 16:00:00
563,0.16,0.11,0.17,REGULAR,EEM181221C00050500,USD,1545350400,0.161629477539062,False,0.17,1531322511,104,100.0,50.5,call,1,153,2018-12-20 16:00:00
564,0.12,0.09,0.12,REGULAR,EEM181221C00051000,USD,1545350400,0.15869981933593702,False,0.12,1531332667,14215,100.0,51.0,call,120,153,2018-12-20 16:00:00
565,0.11,0.07,0.09,REGULAR,EEM181221C00051500,USD,1545350400,0.16309430664062502,False,0.09,1531766393,140,15.7894745,51.5,call,15,153,2018-12-20 16:00:00
566,0.0,0.0,0.0,REGULAR,EEM181221C00052000,USD,1545350400,0.062509375,False,0.08,1531943024,0,0.0,52.0,call,121,153,2018-12-20 16:00:00
567,0.06,0.01,0.1,REGULAR,EEM181221C00052500,USD,1545350400,0.15821154296875,False,0.1,1531152404,528,100.0,52.5,call,0,153,2018-12-20 16:00:00
568,0.0,0.0,0.0,REGULAR,EEM181221C00053000,USD,1545350400,0.062509375,False,0.04,1532008189,0,0.0,53.0,call,1,153,2018-12-20 16:00:00
569,0.04,0.02,0.28,REGULAR,EEM181221C00053500,USD,1545350400,0.1601646484375,False,0.28,0,4196,100.0,53.5,call,0,153,2018-12-20 16:00:00
570,0.04,0.03,0.05,REGULAR,EEM181221C00054000,USD,1545350400,0.16602396484375,False,0.05,1530215522,3014,100.0,54.0,call,110,153,2018-12-20 16:00:00
571,0.03,0.0,1.34,REGULAR,EEM181221C00054500,USD,1545350400,0.16407085937500002,False,1.34,0,142,100.0,54.5,call,0,153,2018-12-20 16:00:00
572,0.03,0.01,0.03,REGULAR,EEM181221C00055000,USD,1545350400,0.16993017578125003,False,0.03,1530905744,537,100.0,55.0,call,200,153,2018-12-20 16:00:00
573,0.02,0.0,0.05,REGULAR,EEM181221C00056000,USD,1545350400,0.17188328125000002,False,0.05,0,27812,100.0,56.0,call,0,153,2018-12-20 16:00:00
574,0.02,0.0,0.02,REGULAR,EEM181221C00057000,USD,1545350400,0.18164880859375,False,0.02,1530539418,70,100.0,57.0,call,2,153,2018-12-20 16:00:00
575,0.02,0.0,0.08,REGULAR,EEM181221C00058000,USD,1545350400,0.1914143359375,False,0.08,0,30051,100.0,58.0,call,0,153,2018-12-20 16:00:00
576,0.02,0.0,0.11,REGULAR,EEM181221C00059000,USD,1545350400,0.19922675781250002,False,0.11,0,402,100.0,59.0,call,0,153,2018-12-20 16:00:00
577,0.02,0.0,0.03,REGULAR,EEM181221C00060000,USD,1545350400,0.210945390624999,False,0.03,0,120,100.0,60.0,call,0,153,2018-12-20 16:00:00
578,0.02,0.0,0.32,REGULAR,EEM181221C00061000,USD,1545350400,0.218757812499999,False,0.32,0,32,100.0,61.0,call,0,153,2018-12-20 16:00:00
579,0.02,0.0,0.02,REGULAR,EEM181221C00063000,USD,1545350400,0.236335761718749,False,0.02,0,202,100.0,63.0,call,0,153,2018-12-20 16:00:00
580,0.02,0.0,0.27,REGULAR,EEM181221C00064000,USD,1545350400,0.2461012890625,False,0.27,0,2,100.0,64.0,call,0,153,2018-12-20 16:00:00
581,0.02,0.0,0.17,REGULAR,EEM181221C00066000,USD,1545350400,0.2617261328125,False,0.17,0,2,100.0,66.0,call,0,153,2018-12-20 16:00:00
582,0.02,0.0,0.15,REGULAR,EEM181221C00067000,USD,1545350400,0.2695385546875,False,0.15,0,4,100.0,67.0,call,0,153,2018-12-20 16:00:00
583,0.02,0.0,0.12,REGULAR,EEM181221C00068000,USD,1545350400,0.277350976562499,False,0.12,0,2,100.0,68.0,call,0,153,2018-12-20 16:00:00
584,0.15,0.01,0.07,REGULAR,EEM181221P00025000,USD,1545350400,0.47363807617187503,False,0.07,1530816447,3691,100.0,25.0,put,1,153,2018-12-20 16:00:00
585,0.0,0.0,0.0,REGULAR,EEM181221P00030000,USD,1545350400,0.12500875,False,0.11,1531856988,0,0.0,30.0,put,22,153,2018-12-20 16:00:00
586,0.32,0.25,0.29,REGULAR,EEM181221P00034000,USD,1545350400,0.28516339843749905,False,0.29,1531412724,34,100.0,34.0,put,7,153,2018-12-20 16:00:00
587,0.37,0.32,0.35000000000000003,REGULAR,EEM181221P00035000,USD,1545350400,0.2695385546875,False,0.35000000000000003,1531770654,12810,94.59459,35.0,put,6000,153,2018-12-20 16:00:00
588,0.0,0.0,0.0,REGULAR,EEM181221P00036000,USD,1545350400,0.062509375,False,0.41000000000000003,1531931393,0,0.0,36.0,put,1,153,2018-12-20 16:00:00
589,0.56,0.5,0.51,REGULAR,EEM181221P00037000,USD,1545350400,0.24781025634765602,False,0.51,1531510391,122916,100.0,37.0,put,10,153,2018-12-20 16:00:00
590,0.0,0.0,0.0,REGULAR,EEM181221P00038000,USD,1545350400,0.062509375,False,0.7000000000000001,1532015672,0,0.0,38.0,put,100,153,2018-12-20 16:00:00
591,0.0,0.0,0.0,REGULAR,EEM181221P00039000,USD,1545350400,0.0312596875,False,0.88,1532020694,0,0.0,39.0,put,2,153,2018-12-20 16:00:00
592,0.0,0.0,0.0,REGULAR,EEM181221P00040000,USD,1545350400,0.0312596875,False,1.11,1532019576,0,0.0,40.0,put,100,153,2018-12-20 16:00:00
593,0.0,0.0,0.0,REGULAR,EEM181221P00041000,USD,1545350400,0.0312596875,False,1.35,1532018074,0,0.0,41.0,put,43,153,2018-12-20 16:00:00
594,0.0,0.0,0.0,REGULAR,EEM181221P00042000,USD,1545350400,0.015634843750000002,False,1.69,1532029000,0,0.0,42.0,put,372,153,2018-12-20 16:00:00
595,0.0,0.0,0.0,REGULAR,EEM181221P00043000,USD,1545350400,0.0039162109375,False,2.05,1532020689,0,0.0,43.0,put,50,153,2018-12-20 16:00:00
596,0.0,0.0,0.0,REGULAR,EEM181221P00044000,USD,1545350400,1e-05,True,2.22,1531943325,0,0.0,44.0,put,1628,153,2018-12-20 16:00:00
597,0.0,0.0,0.0,REGULAR,EEM181221P00045000,USD,1545350400,1e-05,True,3.07,1532020694,0,0.0,45.0,put,10,153,2018-12-20 16:00:00
598,0.0,0.0,0.0,REGULAR,EEM181221P00045500,USD,1545350400,1e-05,True,3.45,1532019749,0,0.0,45.5,put,1,153,2018-12-20 16:00:00
599,0.0,0.0,0.0,REGULAR,EEM181221P00046000,USD,1545350400,1e-05,True,3.85,1532008249,0,0.0,46.0,put,10,153,2018-12-20 16:00:00
600,0.0,0.0,0.0,REGULAR,EEM181221P00046500,USD,1545350400,1e-05,True,4.15,1532019184,0,0.0,46.5,put,10,153,2018-12-20 16:00:00
601,0.0,0.0,0.0,REGULAR,EEM181221P00047000,USD,1545350400,1e-05,True,4.0,1531936845,0,0.0,47.0,put,10,153,2018-12-20 16:00:00
602,5.0,4.25,4.28,REGULAR,EEM181221P00047500,USD,1545350400,0.19947089599609302,True,4.28,1531152404,9350,100.0,47.5,put,10,153,2018-12-20 16:00:00
603,5.4,4.6,6.1,REGULAR,EEM181221P00048000,USD,1545350400,0.199959172363281,True,6.1,1530204596,34247,100.0,48.0,put,100,153,2018-12-20 16:00:00
604,5.85,5.05,6.42,REGULAR,EEM181221P00048500,USD,1545350400,0.20508607421874903,True,6.42,1530209446,158,100.0,48.5,put,5,153,2018-12-20 16:00:00
605,6.25,5.5,5.7,REGULAR,EEM181221P00049000,USD,1545350400,0.203377106933593,True,5.7,1531492127,19854,100.0,49.0,put,2,153,2018-12-20 16:00:00
606,8.45,3.8,6.7,REGULAR,EEM181221P00049500,USD,1545350400,0.39453730468750003,True,6.7,1529954857,261,100.0,49.5,put,0,153,2018-12-20 16:00:00
607,7.3,6.15,6.67,REGULAR,EEM181221P00050000,USD,1545350400,0.22998816894531202,True,6.67,1531770890,4921,103.41085,50.0,put,12,153,2018-12-20 16:00:00
608,8.55,5.65,3.85,REGULAR,EEM181221P00050500,USD,1545350400,0.327643442382812,True,3.85,0,220,100.0,50.5,put,0,153,2018-12-20 16:00:00
609,9.1,5.75,7.46,REGULAR,EEM181221P00051000,USD,1545350400,0.34387863159179605,True,7.46,1529427719,3369,100.0,51.0,put,0,153,2018-12-20 16:00:00
610,10.05,6.95,9.3,REGULAR,EEM181221P00052000,USD,1545350400,0.35938140625,True,9.3,1530561205,37,100.0,52.0,put,30,153,2018-12-20 16:00:00
611,11.1,7.15,10.38,REGULAR,EEM181221P00053000,USD,1545350400,0.38501591552734304,True,10.38,1530555420,10,100.0,53.0,put,10,153,2018-12-20 16:00:00
612,11.8,9.3,7.75,REGULAR,EEM181221P00054000,USD,1545350400,0.36914693359375,True,7.75,0,10,100.0,54.0,put,0,153,2018-12-20 16:00:00
613,13.1,9.9,9.4,REGULAR,EEM181221P00055000,USD,1545350400,0.423101472167968,True,9.4,0,37,100.0,55.0,put,0,153,2018-12-20 16:00:00
614,13.85,10.75,7.55,REGULAR,EEM181221P00056000,USD,1545350400,0.41065042480468705,True,7.55,0,12,100.0,56.0,put,0,153,2018-12-20 16:00:00
615,16.75,12.1,9.0,REGULAR,EEM181221P00058000,USD,1545350400,0.549320913085937,True,9.0,0,0,100.0,58.0,put,0,153,2018-12-20 16:00:00
616,17.75,13.1,13.5,REGULAR,EEM181221P00059000,USD,1545350400,0.5664105859375,True,13.5,0,0,100.0,59.0,put,0,153,2018-12-20 16:00:00
617,18.75,14.15,10.9,REGULAR,EEM181221P00060000,USD,1545350400,0.583011982421874,True,10.9,0,0,100.0,60.0,put,0,153,2018-12-20 16:00:00
618,32.65,28.1,27.4,REGULAR,EEM181221P00074000,USD,1545350400,0.762941823730468,True,27.4,0,0,100.0,74.0,put,0,153,2018-12-20 16:00:00
619,15.2,12.8,13.1,REGULAR,EEM181231C00030000,USD,1546214400,0.6699251757812501,True,13.1,1530550511,4,100.0,30.0,call,4,163,2018-12-30 16:00:00
620,14.4,9.55,11.65,REGULAR,EEM181231C00032000,USD,1546214400,0.745119736328125,True,11.65,1529952023,4,100.0,32.0,call,0,163,2018-12-30 16:00:00
621,13.25,8.9,11.72,REGULAR,EEM181231C00033000,USD,1546214400,0.682864499511718,True,11.72,1529523508,4,100.0,33.0,call,0,163,2018-12-30 16:00:00
622,10.7,8.75,13.9,REGULAR,EEM181231C00034000,USD,1546214400,0.448003566894531,True,13.9,0,41,100.0,34.0,call,0,163,2018-12-30 16:00:00
623,11.45,6.9,13.6,REGULAR,EEM181231C00035000,USD,1546214400,0.6203651245117181,True,13.6,0,5,100.0,35.0,call,0,163,2018-12-30 16:00:00
624,10.45,6.1,7.75,REGULAR,EEM181231C00036000,USD,1546214400,0.57812921875,True,7.75,1530111917,5,100.0,36.0,call,5,163,2018-12-30 16:00:00
625,8.1,6.7,6.75,REGULAR,EEM181231C00037000,USD,1546214400,0.39136350830078104,True,6.75,1530548303,57,100.0,37.0,call,44,163,2018-12-30 16:00:00
626,0.0,0.0,0.0,REGULAR,EEM181231C00038000,USD,1546214400,1e-05,True,6.66,1531931719,0,0.0,38.0,call,20,163,2018-12-30 16:00:00
627,5.9,5.4,5.65,REGULAR,EEM181231C00039000,USD,1546214400,0.298835136718749,True,5.65,1530892297,234,100.0,39.0,call,90,163,2018-12-30 16:00:00
628,5.05,4.65,4.05,REGULAR,EEM181231C00040000,USD,1546214400,0.27832752929687504,True,4.05,1530193697,12,100.0,40.0,call,10,163,2018-12-30 16:00:00
629,4.3,3.05,6.42,REGULAR,EEM181231C00041000,USD,1546214400,0.264899929199218,True,6.42,0,19,100.0,41.0,call,0,163,2018-12-30 16:00:00
630,0.0,0.0,0.0,REGULAR,EEM181231C00042000,USD,1546214400,1e-05,True,3.3,1531920721,0,0.0,42.0,call,100,163,2018-12-30 16:00:00
631,0.0,0.0,0.0,REGULAR,EEM181231C00043000,USD,1546214400,1e-05,True,2.5,1532007001,0,0.0,43.0,call,2,163,2018-12-30 16:00:00
632,0.0,0.0,0.0,REGULAR,EEM181231C00044000,USD,1546214400,0.007822421874999999,False,2.18,1531934215,0,0.0,44.0,call,2,163,2018-12-30 16:00:00
633,1.58,1.3900000000000001,1.92,REGULAR,EEM181231C00045000,USD,1546214400,0.195930892333984,False,1.92,1531165924,112,100.0,45.0,call,1,163,2018-12-30 16:00:00
634,1.38,1.15,1.44,REGULAR,EEM181231C00045500,USD,1546214400,0.193611579589843,False,1.44,1529948361,51,100.0,45.5,call,0,163,2018-12-30 16:00:00
635,0.0,0.0,0.0,REGULAR,EEM181231C00046000,USD,1546214400,0.0312596875,False,1.06,1532024264,0,0.0,46.0,call,5,163,2018-12-30 16:00:00
636,1.0,0.81,0.86,REGULAR,EEM181231C00046500,USD,1546214400,0.185799157714843,False,0.86,1530819045,86,100.0,46.5,call,3,163,2018-12-30 16:00:00
637,0.8,0.67,0.73,REGULAR,EEM181231C00047000,USD,1546214400,0.178230874023437,False,0.73,1530813333,523,100.0,47.0,call,2,163,2018-12-30 16:00:00
638,0.72,0.5,0.61,REGULAR,EEM181231C00047500,USD,1546214400,0.181160532226562,False,0.61,1530820203,171,100.0,47.5,call,5,163,2018-12-30 16:00:00
639,0.0,0.0,0.0,REGULAR,EEM181231C00048000,USD,1546214400,0.0312596875,False,0.44,1532017066,0,0.0,48.0,call,20,163,2018-12-30 16:00:00
640,0.45,0.32,0.78,REGULAR,EEM181231C00048500,USD,1546214400,0.170174313964843,False,0.78,1529507690,54,100.0,48.5,call,0,163,2018-12-30 16:00:00
641,0.0,0.0,0.0,REGULAR,EEM181231C00049000,USD,1546214400,0.062509375,False,0.37,1531943761,0,0.0,49.0,call,204,163,2018-12-30 16:00:00
642,0.35000000000000003,0.16,0.74,REGULAR,EEM181231C00049500,USD,1546214400,0.174812939453125,False,0.74,0,1,100.0,49.5,call,0,163,2018-12-30 16:00:00
643,0.46,0.12,0.33,REGULAR,EEM181231C00050000,USD,1546214400,0.199959172363281,False,0.33,1531150262,55,100.0,50.0,call,22,163,2018-12-30 16:00:00
644,0.21,0.12,0.29,REGULAR,EEM181231C00050500,USD,1546214400,0.16748879394531202,False,0.29,1529684174,23,100.0,50.5,call,0,163,2018-12-30 16:00:00
645,0.23,0.08,0.21,REGULAR,EEM181231C00051000,USD,1546214400,0.179207426757812,False,0.21,1529937670,6,100.0,51.0,call,0,163,2018-12-30 16:00:00
646,0.23,0.04,0.46,REGULAR,EEM181231C00051500,USD,1546214400,0.187019848632812,False,0.46,0,49,100.0,51.5,call,0,163,2018-12-30 16:00:00
647,0.2,0.02,0.13,REGULAR,EEM181231C00052000,USD,1546214400,0.187996401367187,False,0.13,1529939235,80,100.0,52.0,call,0,163,2018-12-30 16:00:00
648,0.2,0.01,0.55,REGULAR,EEM181231C00052500,USD,1546214400,0.195320546875,False,0.55,0,31,100.0,52.5,call,0,163,2018-12-30 16:00:00
649,0.0,0.0,0.0,REGULAR,EEM181231C00053000,USD,1546214400,0.062509375,False,0.04,1532013438,0,0.0,53.0,call,15,163,2018-12-30 16:00:00
650,0.11,0.0,0.28,REGULAR,EEM181231C00053500,USD,1546214400,0.184578466796874,False,0.28,0,23,100.0,53.5,call,0,163,2018-12-30 16:00:00
