,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
492,0.0,0.0,0.0,REGULAR,TLT181019C00114000,USD,1539907200,1e-05,True,8.25,1531238089,0,0.0,114.0,call,1,90,2018-10-18 17:00:00
493,0.0,0.0,0.0,REGULAR,TLT181019C00115000,USD,1539907200,1e-05,True,7.21,1531852488,0,0.0,115.0,call,10,90,2018-10-18 17:00:00
494,0.0,0.0,0.0,REGULAR,TLT181019C00116000,USD,1539907200,1e-05,True,6.55,1531164917,0,0.0,116.0,call,2,90,2018-10-18 17:00:00
495,0.0,0.0,0.0,REGULAR,TLT181019C00117000,USD,1539907200,1e-05,True,5.8100000000000005,1531415674,0,0.0,117.0,call,2,90,2018-10-18 17:00:00
496,0.0,0.0,0.0,REGULAR,TLT181019C00118000,USD,1539907200,1e-05,True,4.4,1531936083,0,0.0,118.0,call,2,90,2018-10-18 17:00:00
497,0.0,0.0,0.0,REGULAR,TLT181019C00119000,USD,1539907200,1e-05,True,3.74,1532007730,0,0.0,119.0,call,12,90,2018-10-18 17:00:00
498,0.0,0.0,0.0,REGULAR,TLT181019C00120000,USD,1539907200,1e-05,True,2.88,1531943274,0,0.0,120.0,call,1043,90,2018-10-18 17:00:00
499,0.0,0.0,0.0,REGULAR,TLT181019C00121000,USD,1539907200,1e-05,True,2.31,1531942712,0,0.0,121.0,call,62,90,2018-10-18 17:00:00
500,0.0,0.0,0.0,REGULAR,TLT181019C00122000,USD,1539907200,1e-05,True,2.1,1532011501,0,0.0,122.0,call,9,90,2018-10-18 17:00:00
501,0.0,0.0,0.0,REGULAR,TLT181019C00123000,USD,1539907200,0.0039162109375,False,1.71,1532029960,0,0.0,123.0,call,9,90,2018-10-18 17:00:00
502,0.0,0.0,0.0,REGULAR,TLT181019C00124000,USD,1539907200,0.007822421874999999,False,1.3,1532024440,0,0.0,124.0,call,22,90,2018-10-18 17:00:00
503,0.0,0.0,0.0,REGULAR,TLT181019C00125000,USD,1539907200,0.015634843750000002,False,1.0,1532024203,0,0.0,125.0,call,8,90,2018-10-18 17:00:00
504,0.0,0.0,0.0,REGULAR,TLT181019C00126000,USD,1539907200,0.015634843750000002,False,0.66,1531940607,0,0.0,126.0,call,18,90,2018-10-18 17:00:00
505,0.0,0.0,0.0,REGULAR,TLT181019C00127000,USD,1539907200,0.015634843750000002,False,0.61,1531834200,0,0.0,127.0,call,2,90,2018-10-18 17:00:00
506,0.0,0.0,0.0,REGULAR,TLT181019C00128000,USD,1539907200,0.0312596875,False,0.42,1532008632,0,0.0,128.0,call,3,90,2018-10-18 17:00:00
507,0.0,0.0,0.0,REGULAR,TLT181019C00129000,USD,1539907200,0.0312596875,False,0.33,1532008632,0,0.0,129.0,call,1,90,2018-10-18 17:00:00
508,0.0,0.0,0.0,REGULAR,TLT181019C00130000,USD,1539907200,0.0312596875,False,0.52,1530906601,0,0.0,130.0,call,1,90,2018-10-18 17:00:00
509,0.0,0.0,0.0,REGULAR,TLT181019C00132000,USD,1539907200,0.0312596875,False,0.23,1531491050,0,0.0,132.0,call,10,90,2018-10-18 17:00:00
510,0.0,0.0,0.0,REGULAR,TLT181019C00133000,USD,1539907200,0.0312596875,False,0.27,1530906601,0,0.0,133.0,call,1,90,2018-10-18 17:00:00
511,0.0,0.0,0.0,REGULAR,TLT181019C00139000,USD,1539907200,0.062509375,False,0.08,1529332312,0,0.0,139.0,call,40,90,2018-10-18 17:00:00
512,0.0,0.0,0.0,REGULAR,TLT181019C00140000,USD,1539907200,0.062509375,False,0.04,1532060783,0,0.0,140.0,call,6,90,2018-10-18 17:00:00
513,0.0,0.0,0.0,REGULAR,TLT181019P00098000,USD,1539907200,0.12500875,False,0.03,1531147073,0,0.0,98.0,put,100,90,2018-10-18 17:00:00
514,0.0,0.0,0.0,REGULAR,TLT181019P00109000,USD,1539907200,0.062509375,False,0.11,1531422436,0,0.0,109.0,put,25,90,2018-10-18 17:00:00
515,0.0,0.0,0.0,REGULAR,TLT181019P00110000,USD,1539907200,0.062509375,False,0.35000000000000003,1529346006,0,0.0,110.0,put,2,90,2018-10-18 17:00:00
516,0.0,0.0,0.0,REGULAR,TLT181019P00113000,USD,1539907200,0.0312596875,False,0.25,1532010314,0,0.0,113.0,put,5,90,2018-10-18 17:00:00
517,0.0,0.0,0.0,REGULAR,TLT181019P00114000,USD,1539907200,0.0312596875,False,0.38,1531333845,0,0.0,114.0,put,5,90,2018-10-18 17:00:00
518,0.0,0.0,0.0,REGULAR,TLT181019P00115000,USD,1539907200,0.0312596875,False,0.48,1531413071,0,0.0,115.0,put,1,90,2018-10-18 17:00:00
519,0.0,0.0,0.0,REGULAR,TLT181019P00116000,USD,1539907200,0.0312596875,False,0.53,1532009712,0,0.0,116.0,put,50,90,2018-10-18 17:00:00
520,0.0,0.0,0.0,REGULAR,TLT181019P00117000,USD,1539907200,0.015634843750000002,False,0.75,1531936023,0,0.0,117.0,put,5,90,2018-10-18 17:00:00
521,0.0,0.0,0.0,REGULAR,TLT181019P00118000,USD,1539907200,0.015634843750000002,False,0.91,1532017460,0,0.0,118.0,put,83,90,2018-10-18 17:00:00
522,0.0,0.0,0.0,REGULAR,TLT181019P00119000,USD,1539907200,0.015634843750000002,False,1.15,1532017062,0,0.0,119.0,put,2,90,2018-10-18 17:00:00
523,0.0,0.0,0.0,REGULAR,TLT181019P00120000,USD,1539907200,0.007822421874999999,False,1.49,1532017062,0,0.0,120.0,put,12,90,2018-10-18 17:00:00
524,0.0,0.0,0.0,REGULAR,TLT181019P00121000,USD,1539907200,0.007822421874999999,False,1.9,1532017073,0,0.0,121.0,put,3,90,2018-10-18 17:00:00
525,0.0,0.0,0.0,REGULAR,TLT181019P00122000,USD,1539907200,0.00196310546875,False,2.43,1531841462,0,0.0,122.0,put,445,90,2018-10-18 17:00:00
526,0.0,0.0,0.0,REGULAR,TLT181019P00123000,USD,1539907200,1e-05,True,2.85,1532029801,0,0.0,123.0,put,5,90,2018-10-18 17:00:00
527,0.0,0.0,0.0,REGULAR,TLT181019P00124000,USD,1539907200,1e-05,True,3.75,1531857311,0,0.0,124.0,put,3,90,2018-10-18 17:00:00
528,0.0,0.0,0.0,REGULAR,TLT181019P00125000,USD,1539907200,1e-05,True,4.45,1532008078,0,0.0,125.0,put,1,90,2018-10-18 17:00:00
529,0.0,0.0,0.0,REGULAR,TLT181019P00126000,USD,1539907200,1e-05,True,4.91,1532018819,0,0.0,126.0,put,1,90,2018-10-18 17:00:00
530,0.0,0.0,0.0,REGULAR,TLT181019P00127000,USD,1539907200,1e-05,True,5.52,1531496206,0,0.0,127.0,put,1,90,2018-10-18 17:00:00
531,0.0,0.0,0.0,REGULAR,TLT181019P00128000,USD,1539907200,1e-05,True,7.3,1531943311,0,0.0,128.0,put,27,90,2018-10-18 17:00:00
532,0.0,0.0,0.0,REGULAR,TLT181019P00130000,USD,1539907200,1e-05,True,8.74,1531244161,0,0.0,130.0,put,10,90,2018-10-18 17:00:00
533,0.0,0.0,0.0,REGULAR,TLT181019P00131000,USD,1539907200,1e-05,True,9.35,1530293887,0,0.0,131.0,put,24,90,2018-10-18 17:00:00
534,0.0,0.0,0.0,REGULAR,TLT181019P00132000,USD,1539907200,1e-05,True,10.0,1530893690,0,0.0,132.0,put,1,90,2018-10-18 17:00:00
535,0.0,0.0,0.0,REGULAR,TLT181221C00106000,USD,1545350400,1e-05,True,14.35,1529599614,0,0.0,106.0,call,2,153,2018-12-20 16:00:00
536,0.0,0.0,0.0,REGULAR,TLT181221C00107000,USD,1545350400,1e-05,True,13.5,1529599592,32,0.0,107.0,call,2,153,2018-12-20 16:00:00
537,0.0,0.0,0.0,REGULAR,TLT181221C00109000,USD,1545350400,1e-05,True,10.15,1528489510,27,0.0,109.0,call,27,153,2018-12-20 16:00:00
538,0.0,0.0,0.0,REGULAR,TLT181221C00110000,USD,1545350400,1e-05,True,10.6,1529682657,0,0.0,110.0,call,20,153,2018-12-20 16:00:00
539,0.0,0.0,0.0,REGULAR,TLT181221C00111000,USD,1545350400,1e-05,True,8.4,1528297202,0,0.0,111.0,call,4,153,2018-12-20 16:00:00
540,0.0,0.0,0.0,REGULAR,TLT181221C00112000,USD,1545350400,1e-05,True,10.65,1531403499,0,0.0,112.0,call,1,153,2018-12-20 16:00:00
541,0.0,0.0,0.0,REGULAR,TLT181221C00113000,USD,1545350400,1e-05,True,8.8,1527911852,0,0.0,113.0,call,13,153,2018-12-20 16:00:00
542,0.0,0.0,0.0,REGULAR,TLT181221C00114000,USD,1545350400,1e-05,True,8.61,1532018269,0,0.0,114.0,call,1,153,2018-12-20 16:00:00
543,0.0,0.0,0.0,REGULAR,TLT181221C00115000,USD,1545350400,1e-05,True,7.67,1531748173,0,0.0,115.0,call,20,153,2018-12-20 16:00:00
544,0.0,0.0,0.0,REGULAR,TLT181221C00116000,USD,1545350400,1e-05,True,6.9,1532018269,0,0.0,116.0,call,1,153,2018-12-20 16:00:00
545,0.0,0.0,0.0,REGULAR,TLT181221C00117000,USD,1545350400,1e-05,True,6.35,1531417898,0,0.0,117.0,call,1,153,2018-12-20 16:00:00
546,0.0,0.0,0.0,REGULAR,TLT181221C00118000,USD,1545350400,1e-05,True,5.32,1532029537,0,0.0,118.0,call,43,153,2018-12-20 16:00:00
547,0.0,0.0,0.0,REGULAR,TLT181221C00119000,USD,1545350400,1e-05,True,4.15,1531943382,0,0.0,119.0,call,21,153,2018-12-20 16:00:00
548,0.0,0.0,0.0,REGULAR,TLT181221C00120000,USD,1545350400,1e-05,True,3.6,1531942837,0,0.0,120.0,call,15,153,2018-12-20 16:00:00
549,0.0,0.0,0.0,REGULAR,TLT181221C00121000,USD,1545350400,1e-05,True,3.42,1531838910,0,0.0,121.0,call,2,153,2018-12-20 16:00:00
550,0.0,0.0,0.0,REGULAR,TLT181221C00122000,USD,1545350400,1e-05,True,2.7199999999999998,1531937009,0,0.0,122.0,call,51,153,2018-12-20 16:00:00
551,0.0,0.0,0.0,REGULAR,TLT181221C00123000,USD,1545350400,0.0039162109375,False,2.79,1531240417,0,0.0,123.0,call,71,153,2018-12-20 16:00:00
552,0.0,0.0,0.0,REGULAR,TLT181221C00124000,USD,1545350400,0.007822421874999999,False,1.9500000000000002,1531932788,0,0.0,124.0,call,46,153,2018-12-20 16:00:00
553,0.0,0.0,0.0,REGULAR,TLT181221C00125000,USD,1545350400,0.007822421874999999,False,1.5,1531943071,0,0.0,125.0,call,7,153,2018-12-20 16:00:00
554,0.0,0.0,0.0,REGULAR,TLT181221C00126000,USD,1545350400,0.015634843750000002,False,1.35,1531932543,0,0.0,126.0,call,5,153,2018-12-20 16:00:00
555,0.0,0.0,0.0,REGULAR,TLT181221C00127000,USD,1545350400,0.015634843750000002,False,1.25,1532021095,0,0.0,127.0,call,8,153,2018-12-20 16:00:00
556,0.0,0.0,0.0,REGULAR,TLT181221C00128000,USD,1545350400,0.015634843750000002,False,1.32,1530293546,0,0.0,128.0,call,3,153,2018-12-20 16:00:00
557,0.0,0.0,0.0,REGULAR,TLT181221C00129000,USD,1545350400,0.015634843750000002,False,0.73,1531937009,0,0.0,129.0,call,5,153,2018-12-20 16:00:00
558,0.0,0.0,0.0,REGULAR,TLT181221C00130000,USD,1545350400,0.0312596875,False,0.63,1531754001,0,0.0,130.0,call,11,153,2018-12-20 16:00:00
559,0.0,0.0,0.0,REGULAR,TLT181221C00131000,USD,1545350400,0.0312596875,False,0.86,1530808747,0,0.0,131.0,call,1,153,2018-12-20 16:00:00
560,0.0,0.0,0.0,REGULAR,TLT181221C00132000,USD,1545350400,0.0312596875,False,0.44,1528745532,0,0.0,132.0,call,3,153,2018-12-20 16:00:00
561,0.0,0.0,0.0,REGULAR,TLT181221C00133000,USD,1545350400,0.0312596875,False,0.54,1530629186,0,0.0,133.0,call,56,153,2018-12-20 16:00:00
562,0.0,0.0,0.0,REGULAR,TLT181221C00134000,USD,1545350400,0.0312596875,False,0.34,1531749892,0,0.0,134.0,call,1,153,2018-12-20 16:00:00
563,0.0,0.0,0.0,REGULAR,TLT181221C00135000,USD,1545350400,0.0312596875,False,0.27,1528827394,0,0.0,135.0,call,10,153,2018-12-20 16:00:00
564,0.0,0.0,0.0,REGULAR,TLT181221C00137000,USD,1545350400,0.0312596875,False,0.21,1529336950,0,0.0,137.0,call,3,153,2018-12-20 16:00:00
565,0.0,0.0,0.0,REGULAR,TLT181221C00138000,USD,1545350400,0.0312596875,False,0.33,1527911853,0,0.0,138.0,call,1,153,2018-12-20 16:00:00
566,0.0,0.0,0.0,REGULAR,TLT181221C00140000,USD,1545350400,0.062509375,False,0.16,1530032663,0,0.0,140.0,call,35,153,2018-12-20 16:00:00
567,0.0,0.0,0.0,REGULAR,TLT181221C00143000,USD,1545350400,0.062509375,False,0.14,1528465897,0,0.0,143.0,call,10,153,2018-12-20 16:00:00
568,0.0,0.0,0.0,REGULAR,TLT181221C00147000,USD,1545350400,0.062509375,False,0.08,1530885442,0,0.0,147.0,call,10,153,2018-12-20 16:00:00
569,0.0,0.0,0.0,REGULAR,TLT181221C00150000,USD,1545350400,0.062509375,False,0.02,1527306411,0,0.0,150.0,call,4,153,2018-12-20 16:00:00
570,0.0,0.0,0.0,REGULAR,TLT181221C00152000,USD,1545350400,0.062509375,False,0.04,1532060786,0,0.0,152.0,call,2,153,2018-12-20 16:00:00
571,0.0,0.0,0.0,REGULAR,TLT181221C00153000,USD,1545350400,0.062509375,False,0.03,1531936928,0,0.0,153.0,call,3,153,2018-12-20 16:00:00
572,0.0,0.0,0.0,REGULAR,TLT181221P00064000,USD,1545350400,0.2500075,False,0.03,1526701449,0,0.0,64.0,put,5,153,2018-12-20 16:00:00
573,0.0,0.0,0.0,REGULAR,TLT181221P00070000,USD,1545350400,0.12500875,False,0.03,1526701449,0,0.0,70.0,put,3,153,2018-12-20 16:00:00
574,0.0,0.0,0.0,REGULAR,TLT181221P00075000,USD,1545350400,0.12500875,False,0.03,1526701449,0,0.0,75.0,put,3,153,2018-12-20 16:00:00
575,0.0,0.0,0.0,REGULAR,TLT181221P00076000,USD,1545350400,0.12500875,False,0.02,1527306434,0,0.0,76.0,put,4,153,2018-12-20 16:00:00
576,0.0,0.0,0.0,REGULAR,TLT181221P00077000,USD,1545350400,0.12500875,False,0.02,1527306434,0,0.0,77.0,put,4,153,2018-12-20 16:00:00
577,0.0,0.0,0.0,REGULAR,TLT181221P00079000,USD,1545350400,0.12500875,False,0.03,1527306434,0,0.0,79.0,put,3,153,2018-12-20 16:00:00
578,0.0,0.0,0.0,REGULAR,TLT181221P00080000,USD,1545350400,0.12500875,False,0.03,1527859857,0,0.0,80.0,put,1,153,2018-12-20 16:00:00
579,0.0,0.0,0.0,REGULAR,TLT181221P00081000,USD,1545350400,0.12500875,False,0.04,1526701449,0,0.0,81.0,put,2,153,2018-12-20 16:00:00
580,0.0,0.0,0.0,REGULAR,TLT181221P00082000,USD,1545350400,0.12500875,False,0.04,0,0,0.0,82.0,put,0,153,2018-12-20 16:00:00
581,0.0,0.0,0.0,REGULAR,TLT181221P00083000,USD,1545350400,0.12500875,False,0.03,1527261254,0,0.0,83.0,put,3,153,2018-12-20 16:00:00
582,0.0,0.04,0.0,REGULAR,TLT181221P00084000,USD,1545350400,0.12500875,False,0.04,1526701449,0,0.0,84.0,put,2,153,2018-12-20 16:00:00
583,0.0,0.0,0.0,REGULAR,TLT181221P00085000,USD,1545350400,0.12500875,False,0.04,1528299740,0,0.0,85.0,put,1,153,2018-12-20 16:00:00
584,0.0,0.0,0.0,REGULAR,TLT181221P00086000,USD,1545350400,0.12500875,False,0.02,1531240739,0,0.0,86.0,put,3,153,2018-12-20 16:00:00
585,0.0,0.0,0.0,REGULAR,TLT181221P00087000,USD,1545350400,0.12500875,False,0.02,1531927496,0,0.0,87.0,put,4,153,2018-12-20 16:00:00
586,0.0,0.0,0.0,REGULAR,TLT181221P00088000,USD,1545350400,0.12500875,False,0.03,1530806179,0,0.0,88.0,put,3,153,2018-12-20 16:00:00
587,0.0,0.03,0.0,REGULAR,TLT181221P00089000,USD,1545350400,0.12500875,False,0.02,1532024987,0,0.0,89.0,put,3,153,2018-12-20 16:00:00
588,0.0,0.0,0.0,REGULAR,TLT181221P00090000,USD,1545350400,0.12500875,False,0.03,1530635986,0,0.0,90.0,put,3,153,2018-12-20 16:00:00
589,0.0,0.0,0.0,REGULAR,TLT181221P00093000,USD,1545350400,0.12500875,False,0.05,1531147277,0,0.0,93.0,put,100,153,2018-12-20 16:00:00
590,0.0,0.0,0.0,REGULAR,TLT181221P00094000,USD,1545350400,0.062509375,False,0.05,1531147506,0,0.0,94.0,put,350,153,2018-12-20 16:00:00
591,0.0,0.0,0.0,REGULAR,TLT181221P00095000,USD,1545350400,0.062509375,False,0.05,1530906333,0,0.0,95.0,put,50,153,2018-12-20 16:00:00
592,0.0,0.0,0.0,REGULAR,TLT181221P00099000,USD,1545350400,0.062509375,False,0.21,1527098396,0,0.0,99.0,put,1,153,2018-12-20 16:00:00
593,0.0,0.0,0.0,REGULAR,TLT181221P00100000,USD,1545350400,0.062509375,False,0.1,1531421602,0,0.0,100.0,put,75,153,2018-12-20 16:00:00
594,0.0,0.0,0.0,REGULAR,TLT181221P00101000,USD,1545350400,0.062509375,False,0.23,1528489534,0,0.0,101.0,put,5,153,2018-12-20 16:00:00
595,0.0,0.0,0.0,REGULAR,TLT181221P00103000,USD,1545350400,0.062509375,False,0.16,1530127427,0,0.0,103.0,put,1,153,2018-12-20 16:00:00
596,0.0,0.0,0.0,REGULAR,TLT181221P00104000,USD,1545350400,0.062509375,False,0.55,1526583154,0,0.0,104.0,put,300,153,2018-12-20 16:00:00
597,0.0,0.0,0.0,REGULAR,TLT181221P00105000,USD,1545350400,0.062509375,False,0.22,1530798353,0,0.0,105.0,put,2,153,2018-12-20 16:00:00
598,0.0,0.0,0.0,REGULAR,TLT181221P00106000,USD,1545350400,0.062509375,False,0.24,1530215908,0,0.0,106.0,put,3,153,2018-12-20 16:00:00
599,0.0,0.0,0.0,REGULAR,TLT181221P00107000,USD,1545350400,0.062509375,False,0.52,1528905082,0,0.0,107.0,put,300,153,2018-12-20 16:00:00
600,0.0,0.0,0.0,REGULAR,TLT181221P00108000,USD,1545350400,0.0312596875,False,0.25,1531926864,0,0.0,108.0,put,75,153,2018-12-20 16:00:00
601,0.0,0.0,0.0,REGULAR,TLT181221P00109000,USD,1545350400,0.0312596875,False,0.41000000000000003,1530632153,0,0.0,109.0,put,2,153,2018-12-20 16:00:00
602,0.0,0.0,0.0,REGULAR,TLT181221P00110000,USD,1545350400,0.0312596875,False,0.46,1531337985,0,0.0,110.0,put,100,153,2018-12-20 16:00:00
603,0.0,0.0,0.0,REGULAR,TLT181221P00111000,USD,1545350400,0.0312596875,False,0.41000000000000003,1531510097,0,0.0,111.0,put,1,153,2018-12-20 16:00:00
604,0.0,0.0,0.0,REGULAR,TLT181221P00112000,USD,1545350400,0.0312596875,False,0.89,1529954537,0,0.0,112.0,put,1,153,2018-12-20 16:00:00
605,0.0,0.0,0.0,REGULAR,TLT181221P00113000,USD,1545350400,0.0312596875,False,0.67,1531926864,0,0.0,113.0,put,75,153,2018-12-20 16:00:00
606,0.0,0.0,0.0,REGULAR,TLT181221P00114000,USD,1545350400,0.0312596875,False,0.81,1531761441,0,0.0,114.0,put,1,153,2018-12-20 16:00:00
607,0.0,0.0,0.0,REGULAR,TLT181221P00115000,USD,1545350400,0.0312596875,False,1.05,1531943342,0,0.0,115.0,put,7,153,2018-12-20 16:00:00
608,0.0,0.0,0.0,REGULAR,TLT181221P00116000,USD,1545350400,0.015634843750000002,False,1.12,1531503436,0,0.0,116.0,put,25,153,2018-12-20 16:00:00
609,0.0,0.0,0.0,REGULAR,TLT181221P00117000,USD,1545350400,0.015634843750000002,False,1.53,1531940450,0,0.0,117.0,put,15,153,2018-12-20 16:00:00
610,0.0,0.0,0.0,REGULAR,TLT181221P00118000,USD,1545350400,0.015634843750000002,False,1.79,1532020531,0,0.0,118.0,put,5,153,2018-12-20 16:00:00
611,0.0,0.0,0.0,REGULAR,TLT181221P00119000,USD,1545350400,0.007822421874999999,False,2.14,1531934592,0,0.0,119.0,put,18,153,2018-12-20 16:00:00
612,0.0,0.0,0.0,REGULAR,TLT181221P00120000,USD,1545350400,0.007822421874999999,False,2.52,1532010547,0,0.0,120.0,put,7,153,2018-12-20 16:00:00
613,0.0,0.0,0.0,REGULAR,TLT181221P00121000,USD,1545350400,0.0039162109375,False,3.15,1531941502,0,0.0,121.0,put,26,153,2018-12-20 16:00:00
614,0.0,0.0,0.0,REGULAR,TLT181221P00122000,USD,1545350400,0.000986552734375,False,3.5300000000000002,1531934592,0,0.0,122.0,put,18,153,2018-12-20 16:00:00
615,0.0,0.0,0.0,REGULAR,TLT181221P00123000,USD,1545350400,1e-05,True,3.8,1531499659,0,0.0,123.0,put,1,153,2018-12-20 16:00:00
616,0.0,0.0,0.0,REGULAR,TLT181221P00124000,USD,1545350400,1e-05,True,4.6,1531842086,0,0.0,124.0,put,2,153,2018-12-20 16:00:00
617,0.0,0.0,0.0,REGULAR,TLT181221P00125000,USD,1545350400,1e-05,True,5.7,1531237573,0,0.0,125.0,put,20,153,2018-12-20 16:00:00
618,0.0,0.0,0.0,REGULAR,TLT181221P00126000,USD,1545350400,1e-05,True,6.95,1527791482,0,0.0,126.0,put,13,153,2018-12-20 16:00:00
619,0.0,0.0,0.0,REGULAR,TLT181221P00127000,USD,1545350400,1e-05,True,7.1,1531146436,0,0.0,127.0,put,10,153,2018-12-20 16:00:00
620,0.0,0.0,0.0,REGULAR,TLT181221P00128000,USD,1545350400,1e-05,True,7.3,1530886547,0,0.0,128.0,put,12,153,2018-12-20 16:00:00
621,0.0,0.0,0.0,REGULAR,TLT181221P00129000,USD,1545350400,1e-05,True,8.0,1530886840,0,0.0,129.0,put,25,153,2018-12-20 16:00:00
622,0.0,0.0,0.0,REGULAR,TLT181221P00130000,USD,1545350400,1e-05,True,9.5,1531145829,0,0.0,130.0,put,32,153,2018-12-20 16:00:00
623,0.0,0.0,0.0,REGULAR,TLT181221P00131000,USD,1545350400,1e-05,True,12.2,1528392848,0,0.0,131.0,put,14,153,2018-12-20 16:00:00
624,0.0,0.0,0.0,REGULAR,TLT181221P00132000,USD,1545350400,1e-05,True,11.1,1531152842,0,0.0,132.0,put,3,153,2018-12-20 16:00:00
625,0.0,0.0,0.0,REGULAR,TLT181221P00133000,USD,1545350400,1e-05,True,11.8,1530293585,0,0.0,133.0,put,3,153,2018-12-20 16:00:00
626,0.0,0.0,0.0,REGULAR,TLT181221P00134000,USD,1545350400,1e-05,True,13.65,1527911877,0,0.0,134.0,put,79,153,2018-12-20 16:00:00
627,0.0,0.0,0.0,REGULAR,TLT181221P00135000,USD,1545350400,1e-05,True,13.15,1530886801,0,0.0,135.0,put,23,153,2018-12-20 16:00:00
628,0.0,0.0,0.0,REGULAR,TLT181221P00136000,USD,1545350400,1e-05,True,14.74,1532013888,0,0.0,136.0,put,1,153,2018-12-20 16:00:00
629,0.0,0.0,0.0,REGULAR,TLT181221P00137000,USD,1545350400,1e-05,True,15.85,1531237573,0,0.0,137.0,put,20,153,2018-12-20 16:00:00
630,0.0,0.0,0.0,REGULAR,TLT181221P00138000,USD,1545350400,1e-05,True,18.0,1529956705,0,0.0,138.0,put,1,153,2018-12-20 16:00:00
631,0.0,0.0,0.0,REGULAR,TLT181221P00140000,USD,1545350400,1e-05,True,18.2,1531335619,0,0.0,140.0,put,3,153,2018-12-20 16:00:00
632,0.0,0.0,0.0,REGULAR,TLT190118C00070000,USD,1547769600,1e-05,True,52.3,1532018145,0,0.0,70.0,call,3,181,2019-01-17 16:00:00
633,0.0,0.0,0.0,REGULAR,TLT190118C00075000,USD,1547769600,1e-05,True,46.5,1527795830,0,0.0,75.0,call,3,181,2019-01-17 16:00:00
634,0.0,0.0,0.0,REGULAR,TLT190118C00090000,USD,1547769600,1e-05,True,34.53,1509475612,0,0.0,90.0,call,32,181,2019-01-17 16:00:00
635,0.0,0.0,0.0,REGULAR,TLT190118C00095000,USD,1547769600,1e-05,True,27.77,1496462109,0,0.0,95.0,call,1,181,2019-01-17 16:00:00
636,0.0,0.0,0.0,REGULAR,TLT190118C00098000,USD,1547769600,1e-05,True,25.77,1496462109,0,0.0,98.0,call,9,181,2019-01-17 16:00:00
637,0.0,0.0,0.0,REGULAR,TLT190118C00099000,USD,1547769600,1e-05,True,22.44,1522243812,0,0.0,99.0,call,1,181,2019-01-17 16:00:00
638,0.0,0.0,0.0,REGULAR,TLT190118C00100000,USD,1547769600,1e-05,True,20.75,1530022565,0,0.0,100.0,call,5,181,2019-01-17 16:00:00
639,0.0,0.0,0.0,REGULAR,TLT190118C00101000,USD,1547769600,1e-05,True,21.0,1522339829,1,0.0,101.0,call,1,181,2019-01-17 16:00:00
640,0.0,0.0,0.0,REGULAR,TLT190118C00102000,USD,1547769600,1e-05,True,21.89,1496462106,0,0.0,102.0,call,50,181,2019-01-17 16:00:00
641,0.0,0.0,0.0,REGULAR,TLT190118C00103000,USD,1547769600,1e-05,True,18.95,1522353130,0,0.0,103.0,call,9,181,2019-01-17 16:00:00
642,0.0,0.0,0.0,REGULAR,TLT190118C00104000,USD,1547769600,1e-05,True,14.75,1520368822,0,0.0,104.0,call,30,181,2019-01-17 16:00:00
643,0.0,0.0,0.0,REGULAR,TLT190118C00105000,USD,1547769600,1e-05,True,17.1,1530636440,0,0.0,105.0,call,1,181,2019-01-17 16:00:00
644,0.0,0.0,0.0,REGULAR,TLT190118C00106000,USD,1547769600,1e-05,True,16.2,1531748251,0,0.0,106.0,call,14,181,2019-01-17 16:00:00
645,0.0,0.0,0.0,REGULAR,TLT190118C00107000,USD,1547769600,1e-05,True,11.45,1524595565,0,0.0,107.0,call,20,181,2019-01-17 16:00:00
646,0.0,0.0,0.0,REGULAR,TLT190118C00108000,USD,1547769600,1e-05,True,9.73,1526912819,0,0.0,108.0,call,2,181,2019-01-17 16:00:00
647,0.0,0.0,0.0,REGULAR,TLT190118C00109000,USD,1547769600,1e-05,True,13.8,1530895769,0,0.0,109.0,call,5,181,2019-01-17 16:00:00
648,0.0,0.0,0.0,REGULAR,TLT190118C00110000,USD,1547769600,1e-05,True,12.2,1532016863,0,0.0,110.0,call,6,181,2019-01-17 16:00:00
649,0.0,0.0,0.0,REGULAR,TLT190118C00111000,USD,1547769600,1e-05,True,11.35,1530628804,0,0.0,111.0,call,1,181,2019-01-17 16:00:00
650,0.0,0.0,0.0,REGULAR,TLT190118C00112000,USD,1547769600,1e-05,True,10.6,1531834598,0,0.0,112.0,call,2,181,2019-01-17 16:00:00
651,0.0,0.0,0.0,REGULAR,TLT190118C00113000,USD,1547769600,1e-05,True,10.05,1531499561,0,0.0,113.0,call,21,181,2019-01-17 16:00:00
652,0.0,0.0,0.0,REGULAR,TLT190118C00114000,USD,1547769600,1e-05,True,8.78,1530632249,0,0.0,114.0,call,5,181,2019-01-17 16:00:00
653,0.0,0.0,0.0,REGULAR,TLT190118C00115000,USD,1547769600,1e-05,True,7.75,1531922506,0,0.0,115.0,call,10,181,2019-01-17 16:00:00
654,0.0,0.0,0.0,REGULAR,TLT190118C00116000,USD,1547769600,1e-05,True,7.4,1531402798,0,0.0,116.0,call,1,181,2019-01-17 16:00:00
655,0.0,0.0,0.0,REGULAR,TLT190118C00117000,USD,1547769600,1e-05,True,7.4,1530883899,0,0.0,117.0,call,2,181,2019-01-17 16:00:00
656,0.0,0.0,0.0,REGULAR,TLT190118C00118000,USD,1547769600,1e-05,True,5.3,1531934747,0,0.0,118.0,call,748,181,2019-01-17 16:00:00
