,ask,bid,change,contractSize,contractSymbol,currency,expiration,impliedVolatility,inTheMoney,lastPrice,lastTradeDate,openInterest,percentChange,strike,type,volume,dte,human_time
159,0.0,0.0,0.0,REGULAR,NFLX180720P00375000,USD,1532044800,1e-05,True,11.18,1532030397,0,0.0,375.0,put,4926,0,2018-07-19 17:00:00
160,0.0,0.0,0.0,REGULAR,NFLX180720P00377500,USD,1532044800,1e-05,True,14.01,1532030199,0,0.0,377.5,put,818,0,2018-07-19 17:00:00
161,0.0,0.0,0.0,REGULAR,NFLX180720P00380000,USD,1532044800,1e-05,True,15.94,1532030399,0,0.0,380.0,put,2766,0,2018-07-19 17:00:00
162,0.0,0.0,0.0,REGULAR,NFLX180720P00382500,USD,1532044800,1e-05,True,18.5,1532029841,0,0.0,382.5,put,378,0,2018-07-19 17:00:00
163,0.0,0.0,0.0,REGULAR,NFLX180720P00385000,USD,1532044800,1e-05,True,21.27,1532030092,0,0.0,385.0,put,706,0,2018-07-19 17:00:00
164,0.0,0.0,0.0,REGULAR,NFLX180720P00387500,USD,1532044800,1e-05,True,23.35,1532029725,0,0.0,387.5,put,154,0,2018-07-19 17:00:00
165,0.0,0.0,0.0,REGULAR,NFLX180720P00390000,USD,1532044800,1e-05,True,25.95,1532030384,0,0.0,390.0,put,995,0,2018-07-19 17:00:00
166,0.0,0.0,0.0,REGULAR,NFLX180720P00392500,USD,1532044800,1e-05,True,28.7,1532030336,0,0.0,392.5,put,159,0,2018-07-19 17:00:00
167,0.0,0.0,0.0,REGULAR,NFLX180720P00395000,USD,1532044800,1e-05,True,31.0,1532030354,0,0.0,395.0,put,779,0,2018-07-19 17:00:00
168,0.0,0.0,0.0,REGULAR,NFLX180720P00397500,USD,1532044800,1e-05,True,33.7,1532030281,0,0.0,397.5,put,275,0,2018-07-19 17:00:00
169,0.0,0.0,0.0,REGULAR,NFLX180720P00400000,USD,1532044800,1e-05,True,36.23,1532030346,0,0.0,400.0,put,878,0,2018-07-19 17:00:00
170,0.0,0.0,0.0,REGULAR,NFLX180720P00402500,USD,1532044800,1e-05,True,38.45,1532028651,0,0.0,402.5,put,262,0,2018-07-19 17:00:00
171,0.0,0.0,0.0,REGULAR,NFLX180720P00405000,USD,1532044800,1e-05,True,40.95,1532030210,0,0.0,405.0,put,574,0,2018-07-19 17:00:00
172,0.0,0.0,0.0,REGULAR,NFLX180720P00407500,USD,1532044800,1e-05,True,43.46,1532028651,0,0.0,407.5,put,88,0,2018-07-19 17:00:00
173,0.0,0.0,0.0,REGULAR,NFLX180720P00410000,USD,1532044800,1e-05,True,45.83,1532029511,0,0.0,410.0,put,273,0,2018-07-19 17:00:00
174,0.0,0.0,0.0,REGULAR,NFLX180720P00412500,USD,1532044800,1e-05,True,48.79,1532027692,0,0.0,412.5,put,21,0,2018-07-19 17:00:00
175,0.0,0.0,0.0,REGULAR,NFLX180720P00415000,USD,1532044800,1e-05,True,51.15,1532030270,0,0.0,415.0,put,206,0,2018-07-19 17:00:00
176,0.0,0.0,0.0,REGULAR,NFLX180720P00417500,USD,1532044800,1e-05,True,54.1,1532025613,0,0.0,417.5,put,37,0,2018-07-19 17:00:00
177,0.0,0.0,0.0,REGULAR,NFLX180720P00420000,USD,1532044800,1e-05,True,56.14,1532025202,0,0.0,420.0,put,81,0,2018-07-19 17:00:00
178,0.0,0.0,0.0,REGULAR,NFLX180720P00422500,USD,1532044800,1e-05,True,57.95,1532029072,0,0.0,422.5,put,1,0,2018-07-19 17:00:00
179,0.0,0.0,0.0,REGULAR,NFLX180720P00425000,USD,1532044800,1e-05,True,51.96,1532008205,0,0.0,425.0,put,8,0,2018-07-19 17:00:00
180,0.0,0.0,0.0,REGULAR,NFLX180720P00427500,USD,1532044800,1e-05,True,53.35,1532008050,0,0.0,427.5,put,5,0,2018-07-19 17:00:00
181,0.0,0.0,0.0,REGULAR,NFLX180720P00430000,USD,1532044800,1e-05,True,65.83,1532028155,0,0.0,430.0,put,28,0,2018-07-19 17:00:00
182,0.0,0.0,0.0,REGULAR,NFLX180720P00432500,USD,1532044800,1e-05,True,62.35,1532014496,0,0.0,432.5,put,4,0,2018-07-19 17:00:00
183,0.0,0.0,0.0,REGULAR,NFLX180720P00435000,USD,1532044800,1e-05,True,70.53,1532026088,0,0.0,435.0,put,39,0,2018-07-19 17:00:00
184,0.0,0.0,0.0,REGULAR,NFLX180720P00437500,USD,1532044800,1e-05,True,73.5,1532028932,0,0.0,437.5,put,15,0,2018-07-19 17:00:00
185,0.0,0.0,0.0,REGULAR,NFLX180720P00440000,USD,1532044800,1e-05,True,75.9,1532025711,0,0.0,440.0,put,26,0,2018-07-19 17:00:00
186,0.0,0.0,0.0,REGULAR,NFLX180720P00442500,USD,1532044800,1e-05,True,63.8,1531930224,0,0.0,442.5,put,3,0,2018-07-19 17:00:00
187,0.0,0.0,0.0,REGULAR,NFLX180720P00445000,USD,1532044800,1e-05,True,80.2,1532025073,0,0.0,445.0,put,27,0,2018-07-19 17:00:00
188,0.0,0.0,0.0,REGULAR,NFLX180720P00447500,USD,1532044800,1e-05,True,71.2,1531936346,0,0.0,447.5,put,15,0,2018-07-19 17:00:00
189,0.0,0.0,0.0,REGULAR,NFLX180720P00450000,USD,1532044800,1e-05,True,79.92,1532013774,0,0.0,450.0,put,7,0,2018-07-19 17:00:00
190,0.0,0.0,0.0,REGULAR,NFLX180720P00452500,USD,1532044800,1e-05,True,72.7,1531857258,0,0.0,452.5,put,116,0,2018-07-19 17:00:00
191,0.0,0.0,0.0,REGULAR,NFLX180720P00455000,USD,1532044800,1e-05,True,79.05,1531925731,0,0.0,455.0,put,2,0,2018-07-19 17:00:00
192,0.0,0.0,0.0,REGULAR,NFLX180720P00457500,USD,1532044800,1e-05,True,83.0,1531923648,0,0.0,457.5,put,2,0,2018-07-19 17:00:00
193,0.0,0.0,0.0,REGULAR,NFLX180720P00460000,USD,1532044800,1e-05,True,80.05,1531928464,0,0.0,460.0,put,12,0,2018-07-19 17:00:00
194,0.0,0.0,0.0,REGULAR,NFLX180720P00462500,USD,1532044800,1e-05,True,80.65,1531855556,0,0.0,462.5,put,81,0,2018-07-19 17:00:00
195,0.0,0.0,0.0,REGULAR,NFLX180720P00465000,USD,1532044800,1e-05,True,89.3,1531925606,0,0.0,465.0,put,31,0,2018-07-19 17:00:00
196,0.0,0.0,0.0,REGULAR,NFLX180720P00467500,USD,1532044800,1e-05,True,91.45,1531850203,0,0.0,467.5,put,82,0,2018-07-19 17:00:00
197,0.0,0.0,0.0,REGULAR,NFLX180720P00470000,USD,1532044800,1e-05,True,101.15,1532013634,0,0.0,470.0,put,13,0,2018-07-19 17:00:00
198,0.0,0.0,0.0,REGULAR,NFLX180720P00472500,USD,1532044800,1e-05,True,93.95,1531927725,0,0.0,472.5,put,1,0,2018-07-19 17:00:00
199,0.0,0.0,0.0,REGULAR,NFLX180720P00475000,USD,1532044800,1e-05,True,110.6,1532025841,0,0.0,475.0,put,8,0,2018-07-19 17:00:00
200,0.0,0.0,0.0,REGULAR,NFLX180720P00480000,USD,1532044800,1e-05,True,107.95,1532008895,0,0.0,480.0,put,10,0,2018-07-19 17:00:00
201,0.0,0.0,0.0,REGULAR,NFLX180720P00485000,USD,1532044800,1e-05,True,104.85,1531928372,0,0.0,485.0,put,8,0,2018-07-19 17:00:00
202,0.0,0.0,0.0,REGULAR,NFLX180720P00490000,USD,1532044800,1e-05,True,110.0,1532060708,0,0.0,490.0,put,7,0,2018-07-19 17:00:00
203,0.0,0.0,0.0,REGULAR,NFLX180720P00495000,USD,1532044800,1e-05,True,116.5,1531845867,0,0.0,495.0,put,9,0,2018-07-19 17:00:00
204,0.0,0.0,0.0,REGULAR,NFLX180720P00500000,USD,1532044800,1e-05,True,133.16,1532021060,0,0.0,500.0,put,6,0,2018-07-19 17:00:00
205,0.0,0.0,0.0,REGULAR,NFLX180720P00505000,USD,1532044800,1e-05,True,137.6,1532022504,0,0.0,505.0,put,78,0,2018-07-19 17:00:00
206,0.0,0.0,0.0,REGULAR,NFLX180720P00510000,USD,1532044800,1e-05,True,127.5,1531855508,0,0.0,510.0,put,96,0,2018-07-19 17:00:00
207,0.0,0.0,0.0,REGULAR,NFLX180720P00515000,USD,1532044800,1e-05,True,137.9,1531850416,0,0.0,515.0,put,48,0,2018-07-19 17:00:00
208,0.0,0.0,0.0,REGULAR,NFLX180720P00520000,USD,1532044800,1e-05,True,142.9,1532060708,0,0.0,520.0,put,9,0,2018-07-19 17:00:00
209,0.0,0.0,0.0,REGULAR,NFLX180720P00525000,USD,1532044800,1e-05,True,155.9,1532012137,0,0.0,525.0,put,7,0,2018-07-19 17:00:00
210,0.0,0.0,0.0,REGULAR,NFLX180720P00530000,USD,1532044800,1e-05,True,153.25,1531854177,0,0.0,530.0,put,80,0,2018-07-19 17:00:00
211,0.0,0.0,0.0,REGULAR,NFLX180720P00540000,USD,1532044800,1e-05,True,165.5,1532060708,0,0.0,540.0,put,3,0,2018-07-19 17:00:00
212,152.0,147.25,157.8,REGULAR,NFLX180720P00550000,USD,1532044800,1e-05,True,157.8,1530019800,1,100.0,550.0,put,0,0,2018-07-19 17:00:00
213,0.0,0.0,0.0,REGULAR,NFLX180720P00560000,USD,1532044800,1e-05,True,185.05,1532007834,0,0.0,560.0,put,1,0,2018-07-19 17:00:00
214,0.0,0.0,0.0,REGULAR,NFLX180720P00570000,USD,1532044800,1e-05,True,200.35,1532060708,0,0.0,570.0,put,27,0,2018-07-19 17:00:00
215,0.0,0.0,0.0,REGULAR,NFLX180720P00580000,USD,1532044800,1e-05,True,205.35,1532060708,0,0.0,580.0,put,3,0,2018-07-19 17:00:00
216,0.0,0.0,0.0,REGULAR,NFLX180720P00590000,USD,1532044800,1e-05,True,222.6,1532060708,0,0.0,590.0,put,36,0,2018-07-19 17:00:00
217,0.0,0.0,0.0,REGULAR,NFLX180720P00680000,USD,1532044800,1e-05,True,317.15,1532060709,0,0.0,680.0,put,10,0,2018-07-19 17:00:00
218,0.0,0.0,0.0,REGULAR,NFLX180727C00240000,USD,1532649600,1e-05,True,140.97,1532060667,0,0.0,240.0,call,1,6,2018-07-26 17:00:00
219,0.0,0.0,0.0,REGULAR,NFLX180727C00245000,USD,1532649600,1e-05,True,108.0,1532060667,0,0.0,245.0,call,2,6,2018-07-26 17:00:00
220,0.0,0.0,0.0,REGULAR,NFLX180727C00250000,USD,1532649600,1e-05,True,117.03,1532022155,0,0.0,250.0,call,97,6,2018-07-26 17:00:00
221,0.0,0.0,0.0,REGULAR,NFLX180727C00255000,USD,1532649600,1e-05,True,117.72,1532009866,0,0.0,255.0,call,5,6,2018-07-26 17:00:00
222,143.0,138.25,136.66,REGULAR,NFLX180727C00260000,USD,1532649600,4.323735064086914,True,136.66,1530213473,2,100.0,260.0,call,2,6,2018-07-26 17:00:00
223,0.0,0.0,0.0,REGULAR,NFLX180727C00265000,USD,1532649600,1e-05,True,110.2,1532060667,0,0.0,265.0,call,18,6,2018-07-26 17:00:00
224,133.0,128.3,126.89,REGULAR,NFLX180727C00270000,USD,1532649600,4.051762747802734,True,126.89,1530213473,0,100.0,270.0,call,2,6,2018-07-26 17:00:00
225,0.0,0.0,0.0,REGULAR,NFLX180727C00280000,USD,1532649600,1e-05,True,97.2,1531854313,0,0.0,280.0,call,2,6,2018-07-26 17:00:00
226,113.0,108.5,108.0,REGULAR,NFLX180727C00290000,USD,1532649600,3.533936712036133,True,108.0,1530625026,1,100.0,290.0,call,1,6,2018-07-26 17:00:00
227,0.0,0.0,0.0,REGULAR,NFLX180727C00300000,USD,1532649600,1e-05,True,67.75,1532023271,0,0.0,300.0,call,54,6,2018-07-26 17:00:00
228,0.0,0.0,0.0,REGULAR,NFLX180727C00305000,USD,1532649600,1e-05,True,70.25,1532007844,0,0.0,305.0,call,3,6,2018-07-26 17:00:00
229,0.0,0.0,0.0,REGULAR,NFLX180727C00310000,USD,1532649600,1e-05,True,69.0,1531846130,0,0.0,310.0,call,20,6,2018-07-26 17:00:00
230,0.0,0.0,0.0,REGULAR,NFLX180727C00312500,USD,1532649600,1e-05,True,59.8,1532060668,0,0.0,312.5,call,1,6,2018-07-26 17:00:00
231,0.0,0.0,0.0,REGULAR,NFLX180727C00315000,USD,1532649600,1e-05,True,50.25,1532027160,0,0.0,315.0,call,2,6,2018-07-26 17:00:00
232,0.0,0.0,0.0,REGULAR,NFLX180727C00317500,USD,1532649600,1e-05,True,52.5,1532060668,0,0.0,317.5,call,4,6,2018-07-26 17:00:00
233,0.0,0.0,0.0,REGULAR,NFLX180727C00320000,USD,1532649600,1e-05,True,49.95,1532017417,0,0.0,320.0,call,11,6,2018-07-26 17:00:00
234,0.0,0.0,0.0,REGULAR,NFLX180727C00322500,USD,1532649600,1e-05,True,42.4,1532060668,0,0.0,322.5,call,12,6,2018-07-26 17:00:00
235,0.0,0.0,0.0,REGULAR,NFLX180727C00325000,USD,1532649600,1e-05,True,45.0,1532017417,0,0.0,325.0,call,9,6,2018-07-26 17:00:00
236,0.0,0.0,0.0,REGULAR,NFLX180727C00327500,USD,1532649600,1e-05,True,38.25,1532060668,0,0.0,327.5,call,25,6,2018-07-26 17:00:00
237,0.0,0.0,0.0,REGULAR,NFLX180727C00330000,USD,1532649600,1e-05,True,37.1,1532024060,0,0.0,330.0,call,6,6,2018-07-26 17:00:00
238,0.0,0.0,0.0,REGULAR,NFLX180727C00332500,USD,1532649600,1e-05,True,35.8,1532019746,0,0.0,332.5,call,4,6,2018-07-26 17:00:00
239,0.0,0.0,0.0,REGULAR,NFLX180727C00335000,USD,1532649600,1e-05,True,29.75,1532029010,0,0.0,335.0,call,53,6,2018-07-26 17:00:00
240,0.0,0.0,0.0,REGULAR,NFLX180727C00337500,USD,1532649600,1e-05,True,27.08,1532025224,0,0.0,337.5,call,38,6,2018-07-26 17:00:00
241,0.0,0.0,0.0,REGULAR,NFLX180727C00340000,USD,1532649600,1e-05,True,26.35,1532025020,0,0.0,340.0,call,20,6,2018-07-26 17:00:00
242,0.0,0.0,0.0,REGULAR,NFLX180727C00342500,USD,1532649600,1e-05,True,25.93,1532023264,0,0.0,342.5,call,37,6,2018-07-26 17:00:00
243,0.0,0.0,0.0,REGULAR,NFLX180727C00345000,USD,1532649600,1e-05,True,20.85,1532030351,0,0.0,345.0,call,12,6,2018-07-26 17:00:00
244,0.0,0.0,0.0,REGULAR,NFLX180727C00347500,USD,1532649600,1e-05,True,18.65,1532030312,0,0.0,347.5,call,92,6,2018-07-26 17:00:00
245,0.0,0.0,0.0,REGULAR,NFLX180727C00350000,USD,1532649600,1e-05,True,16.9,1532030363,0,0.0,350.0,call,155,6,2018-07-26 17:00:00
246,0.0,0.0,0.0,REGULAR,NFLX180727C00352500,USD,1532649600,1e-05,True,14.94,1532030352,0,0.0,352.5,call,366,6,2018-07-26 17:00:00
247,0.0,0.0,0.0,REGULAR,NFLX180727C00355000,USD,1532649600,1e-05,True,12.92,1532030191,0,0.0,355.0,call,160,6,2018-07-26 17:00:00
248,0.0,0.0,0.0,REGULAR,NFLX180727C00357500,USD,1532649600,1e-05,True,11.4,1532029765,0,0.0,357.5,call,51,6,2018-07-26 17:00:00
249,0.0,0.0,0.0,REGULAR,NFLX180727C00360000,USD,1532649600,1e-05,True,9.9,1532030323,0,0.0,360.0,call,356,6,2018-07-26 17:00:00
250,0.0,0.0,0.0,REGULAR,NFLX180727C00362500,USD,1532649600,1e-05,True,8.52,1532030375,0,0.0,362.5,call,399,6,2018-07-26 17:00:00
251,0.0,0.0,0.0,REGULAR,NFLX180727C00365000,USD,1532649600,0.0039162109375,False,7.3,1532030375,0,0.0,365.0,call,1163,6,2018-07-26 17:00:00
252,0.0,0.0,0.0,REGULAR,NFLX180727C00367500,USD,1532649600,0.015634843750000002,False,6.16,1532030342,0,0.0,367.5,call,878,6,2018-07-26 17:00:00
253,0.0,0.0,0.0,REGULAR,NFLX180727C00370000,USD,1532649600,0.0312596875,False,5.2,1532030393,0,0.0,370.0,call,2824,6,2018-07-26 17:00:00
254,0.0,0.0,0.0,REGULAR,NFLX180727C00372500,USD,1532649600,0.0312596875,False,4.25,1532030271,0,0.0,372.5,call,1545,6,2018-07-26 17:00:00
255,0.0,0.0,0.0,REGULAR,NFLX180727C00375000,USD,1532649600,0.062509375,False,3.59,1532030384,0,0.0,375.0,call,2884,6,2018-07-26 17:00:00
256,0.0,0.0,0.0,REGULAR,NFLX180727C00377500,USD,1532649600,0.062509375,False,2.9699999999999998,1532030384,0,0.0,377.5,call,855,6,2018-07-26 17:00:00
257,0.0,0.0,0.0,REGULAR,NFLX180727C00380000,USD,1532649600,0.062509375,False,2.45,1532030396,0,0.0,380.0,call,2923,6,2018-07-26 17:00:00
258,0.0,0.0,0.0,REGULAR,NFLX180727C00382500,USD,1532649600,0.062509375,False,1.97,1532030376,0,0.0,382.5,call,927,6,2018-07-26 17:00:00
259,0.0,0.0,0.0,REGULAR,NFLX180727C00385000,USD,1532649600,0.062509375,False,1.5899999999999999,1532030352,0,0.0,385.0,call,1152,6,2018-07-26 17:00:00
260,0.0,0.0,0.0,REGULAR,NFLX180727C00387500,USD,1532649600,0.12500875,False,1.25,1532030259,0,0.0,387.5,call,272,6,2018-07-26 17:00:00
261,0.0,0.0,0.0,REGULAR,NFLX180727C00390000,USD,1532649600,0.12500875,False,1.07,1532030396,0,0.0,390.0,call,1070,6,2018-07-26 17:00:00
262,0.0,0.0,0.0,REGULAR,NFLX180727C00392500,USD,1532649600,0.12500875,False,0.88,1532030350,0,0.0,392.5,call,525,6,2018-07-26 17:00:00
263,0.0,0.0,0.0,REGULAR,NFLX180727C00395000,USD,1532649600,0.12500875,False,0.72,1532030350,0,0.0,395.0,call,939,6,2018-07-26 17:00:00
264,0.0,0.0,0.0,REGULAR,NFLX180727C00397500,USD,1532649600,0.12500875,False,0.63,1532030354,0,0.0,397.5,call,214,6,2018-07-26 17:00:00
265,0.0,0.0,0.0,REGULAR,NFLX180727C00400000,USD,1532649600,0.12500875,False,0.55,1532030375,0,0.0,400.0,call,4045,6,2018-07-26 17:00:00
266,0.0,0.0,0.0,REGULAR,NFLX180727C00402500,USD,1532649600,0.12500875,False,0.49,1532029803,0,0.0,402.5,call,289,6,2018-07-26 17:00:00
267,0.0,0.0,0.0,REGULAR,NFLX180727C00405000,USD,1532649600,0.12500875,False,0.43,1532030092,0,0.0,405.0,call,572,6,2018-07-26 17:00:00
268,0.0,0.0,0.0,REGULAR,NFLX180727C00407500,USD,1532649600,0.12500875,False,0.37,1532030398,0,0.0,407.5,call,356,6,2018-07-26 17:00:00
269,0.0,0.0,0.0,REGULAR,NFLX180727C00410000,USD,1532649600,0.12500875,False,0.33,1532029800,0,0.0,410.0,call,203,6,2018-07-26 17:00:00
270,0.0,0.0,0.0,REGULAR,NFLX180727C00412500,USD,1532649600,0.12500875,False,0.27,1532029830,0,0.0,412.5,call,746,6,2018-07-26 17:00:00
271,0.0,0.0,0.0,REGULAR,NFLX180727C00415000,USD,1532649600,0.2500075,False,0.25,1532029234,0,0.0,415.0,call,422,6,2018-07-26 17:00:00
272,0.0,0.0,0.0,REGULAR,NFLX180727C00417500,USD,1532649600,0.2500075,False,0.23,1532028978,0,0.0,417.5,call,182,6,2018-07-26 17:00:00
273,0.0,0.0,0.0,REGULAR,NFLX180727C00420000,USD,1532649600,0.2500075,False,0.2,1532030354,0,0.0,420.0,call,475,6,2018-07-26 17:00:00
274,0.0,0.0,0.0,REGULAR,NFLX180727C00422500,USD,1532649600,0.2500075,False,0.18,1532028684,0,0.0,422.5,call,129,6,2018-07-26 17:00:00
275,0.0,0.0,0.0,REGULAR,NFLX180727C00425000,USD,1532649600,0.2500075,False,0.18,1532029047,0,0.0,425.0,call,76,6,2018-07-26 17:00:00
276,0.0,0.0,0.0,REGULAR,NFLX180727C00427500,USD,1532649600,0.2500075,False,0.14,1532024803,0,0.0,427.5,call,25,6,2018-07-26 17:00:00
277,0.0,0.0,0.0,REGULAR,NFLX180727C00430000,USD,1532649600,0.2500075,False,0.14,1532030197,0,0.0,430.0,call,53,6,2018-07-26 17:00:00
278,0.0,0.0,0.0,REGULAR,NFLX180727C00432500,USD,1532649600,0.2500075,False,0.12,1532024803,0,0.0,432.5,call,12,6,2018-07-26 17:00:00
279,0.0,0.0,0.0,REGULAR,NFLX180727C00435000,USD,1532649600,0.2500075,False,0.13,1532025250,0,0.0,435.0,call,17,6,2018-07-26 17:00:00
280,0.0,0.0,0.0,REGULAR,NFLX180727C00437500,USD,1532649600,0.2500075,False,0.15,1532016067,0,0.0,437.5,call,11,6,2018-07-26 17:00:00
281,0.0,0.0,0.0,REGULAR,NFLX180727C00440000,USD,1532649600,0.2500075,False,0.11,1532025192,0,0.0,440.0,call,53,6,2018-07-26 17:00:00
282,0.0,0.0,0.0,REGULAR,NFLX180727C00442500,USD,1532649600,0.2500075,False,0.11,1532027420,0,0.0,442.5,call,88,6,2018-07-26 17:00:00
283,0.0,0.0,0.0,REGULAR,NFLX180727C00445000,USD,1532649600,0.2500075,False,0.11,1532029110,0,0.0,445.0,call,12,6,2018-07-26 17:00:00
284,0.0,0.0,0.0,REGULAR,NFLX180727C00447500,USD,1532649600,0.2500075,False,0.09,1532021121,0,0.0,447.5,call,10,6,2018-07-26 17:00:00
285,0.0,0.0,0.0,REGULAR,NFLX180727C00450000,USD,1532649600,0.2500075,False,0.09,1532030077,0,0.0,450.0,call,138,6,2018-07-26 17:00:00
286,0.0,0.0,0.0,REGULAR,NFLX180727C00452500,USD,1532649600,0.2500075,False,0.07,1532025578,0,0.0,452.5,call,21,6,2018-07-26 17:00:00
287,0.0,0.0,0.0,REGULAR,NFLX180727C00455000,USD,1532649600,0.2500075,False,0.07,1532029110,0,0.0,455.0,call,84,6,2018-07-26 17:00:00
288,0.0,0.0,0.0,REGULAR,NFLX180727C00457500,USD,1532649600,0.2500075,False,0.08,1532009649,0,0.0,457.5,call,27,6,2018-07-26 17:00:00
289,0.0,0.0,0.0,REGULAR,NFLX180727C00460000,USD,1532649600,0.2500075,False,0.06,1532030287,0,0.0,460.0,call,27,6,2018-07-26 17:00:00
290,0.0,0.0,0.0,REGULAR,NFLX180727C00462500,USD,1532649600,0.2500075,False,0.06,1532025017,0,0.0,462.5,call,52,6,2018-07-26 17:00:00
291,0.0,0.0,0.0,REGULAR,NFLX180727C00465000,USD,1532649600,0.2500075,False,0.04,1532024827,0,0.0,465.0,call,36,6,2018-07-26 17:00:00
292,0.0,0.0,0.0,REGULAR,NFLX180727C00467500,USD,1532649600,0.2500075,False,0.05,1532029112,0,0.0,467.5,call,247,6,2018-07-26 17:00:00
293,0.0,0.0,0.0,REGULAR,NFLX180727C00470000,USD,1532649600,0.2500075,False,0.04,1532024876,0,0.0,470.0,call,183,6,2018-07-26 17:00:00
294,0.0,0.0,0.0,REGULAR,NFLX180727C00475000,USD,1532649600,0.2500075,False,0.05,1532018799,0,0.0,475.0,call,5,6,2018-07-26 17:00:00
295,0.0,0.0,0.0,REGULAR,NFLX180727C00480000,USD,1532649600,0.500005,False,0.03,1532019084,0,0.0,480.0,call,24,6,2018-07-26 17:00:00
296,0.0,0.0,0.0,REGULAR,NFLX180727C00485000,USD,1532649600,0.500005,False,0.04,1532029856,0,0.0,485.0,call,23,6,2018-07-26 17:00:00
297,0.0,0.0,0.0,REGULAR,NFLX180727C00490000,USD,1532649600,0.500005,False,0.03,1532024930,0,0.0,490.0,call,183,6,2018-07-26 17:00:00
298,0.0,0.0,0.0,REGULAR,NFLX180727C00495000,USD,1532649600,0.500005,False,0.03,1532025062,0,0.0,495.0,call,137,6,2018-07-26 17:00:00
299,0.0,0.0,0.0,REGULAR,NFLX180727C00500000,USD,1532649600,0.500005,False,0.02,1532030260,0,0.0,500.0,call,336,6,2018-07-26 17:00:00
300,0.0,0.0,0.0,REGULAR,NFLX180727C00505000,USD,1532649600,0.500005,False,0.04,1532017042,0,0.0,505.0,call,10,6,2018-07-26 17:00:00
301,0.0,0.0,0.0,REGULAR,NFLX180727C00510000,USD,1532649600,0.500005,False,0.05,1531850541,0,0.0,510.0,call,114,6,2018-07-26 17:00:00
302,0.0,0.0,0.0,REGULAR,NFLX180727C00515000,USD,1532649600,0.500005,False,0.04,1532014182,0,0.0,515.0,call,2,6,2018-07-26 17:00:00
303,0.0,0.0,0.0,REGULAR,NFLX180727C00520000,USD,1532649600,0.500005,False,0.05,1531943702,0,0.0,520.0,call,14,6,2018-07-26 17:00:00
304,0.0,0.0,0.0,REGULAR,NFLX180727C00525000,USD,1532649600,0.500005,False,0.03,1532022604,0,0.0,525.0,call,36,6,2018-07-26 17:00:00
305,0.0,0.0,0.0,REGULAR,NFLX180727C00530000,USD,1532649600,0.500005,False,0.06,1531934389,0,0.0,530.0,call,7,6,2018-07-26 17:00:00
306,0.0,0.0,0.0,REGULAR,NFLX180727C00535000,USD,1532649600,0.500005,False,0.05,1531940349,0,0.0,535.0,call,51,6,2018-07-26 17:00:00
307,0.0,0.0,0.0,REGULAR,NFLX180727C00540000,USD,1532649600,0.500005,False,0.05,1531932908,0,0.0,540.0,call,1,6,2018-07-26 17:00:00
308,0.5700000000000001,0.06,0.18,REGULAR,NFLX180727C00545000,USD,1532649600,1.19922275390625,False,0.18,1531770975,32,66.66667,545.0,call,32,6,2018-07-26 17:00:00
309,0.0,0.0,0.0,REGULAR,NFLX180727C00550000,USD,1532649600,0.500005,False,0.04,1531942214,0,0.0,550.0,call,141,6,2018-07-26 17:00:00
310,0.13,0.0,0.12,REGULAR,NFLX180727C00560000,USD,1532649600,1.05859845703125,False,0.12,1531771129,32,52.173912,560.0,call,3,6,2018-07-26 17:00:00
311,0.0,0.0,0.0,REGULAR,NFLX180727C00570000,USD,1532649600,0.500005,False,0.01,1531840517,0,0.0,570.0,call,10,6,2018-07-26 17:00:00
312,0.0,0.0,0.0,REGULAR,NFLX180727C00580000,USD,1532649600,0.500005,False,0.01,1531923413,0,0.0,580.0,call,2,6,2018-07-26 17:00:00
313,0.0,0.0,0.0,REGULAR,NFLX180727C00590000,USD,1532649600,0.500005,False,0.01,1531929503,0,0.0,590.0,call,10,6,2018-07-26 17:00:00
314,0.18,0.0,0.08,REGULAR,NFLX180727C00600000,USD,1532649600,1.246097519531249,False,0.08,1531765811,96,57.142853,600.0,call,11,6,2018-07-26 17:00:00
315,0.0,0.0,0.0,REGULAR,NFLX180727C00610000,USD,1532649600,0.500005,False,0.01,1531933578,0,0.0,610.0,call,1,6,2018-07-26 17:00:00
316,0.13,0.01,0.41000000000000003,REGULAR,NFLX180727C00620000,USD,1532649600,1.285159824218749,False,0.41000000000000003,1530110263,10,100.0,620.0,call,0,6,2018-07-26 17:00:00
317,0.13,0.01,0.11,REGULAR,NFLX180727C00640000,USD,1532649600,1.351565742187499,False,0.11,1531747859,24,42.307693,640.0,call,2,6,2018-07-26 17:00:00
318,0.13,0.01,0.03,REGULAR,NFLX180727C00660000,USD,1532649600,1.41797166015625,False,0.03,1531753991,1,19.999998,660.0,call,3,6,2018-07-26 17:00:00
319,0.0,0.0,0.0,REGULAR,NFLX180727C00680000,USD,1532649600,0.500005,False,0.02,1532018738,0,0.0,680.0,call,1,6,2018-07-26 17:00:00
320,0.0,0.0,0.0,REGULAR,NFLX180727C00700000,USD,1532649600,0.500005,False,0.01,1532022848,0,0.0,700.0,call,18,6,2018-07-26 17:00:00
321,0.0,0.0,0.0,REGULAR,NFLX180727P00240000,USD,1532649600,0.500005,False,0.02,1532027648,0,0.0,240.0,put,18,6,2018-07-26 17:00:00
322,0.06,0.0,0.05,REGULAR,NFLX180727P00245000,USD,1532649600,0.953125468749999,False,0.05,1531771058,0,83.333336,245.0,put,32,6,2018-07-26 17:00:00
